"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.94,132.14,166.81
1995-01-01,147.13,132.44,165.35
1996-01-01,144.47,136.45,165.24
1997-01-01,145.3,135.86,161.85
1998-01-01,144.41,134.44,162.92
1999-01-01,141.56,136.8,163.99
2000-01-01,142.55,133.88,159.02
2001-01-01,139.07,129.73,160.66
2002-01-01,144.31,127.3,161.1
2003-01-01,142.17,126.39,160.6
2004-01-01,140.54,126.42,159.26
2005-01-01,136.62,125.5,171.52
2006-01-01,136.64,119.55,175.83
2007-01-01,134.51,123.03,178.17
2008-01-01,133.93,119.87,178.93
2009-01-01,137.43,117.99,178.94
2010-01-01,142.24,115.7,176.54
2011-01-01,145.44,114.45,177.03
2012-01-01,143.14,112.49,173.3
2013-01-01,143.4,111.87,174.04
2014-01-01,145,111.25,173.14
2015-01-01,149.13,109.1,178.67
2016-01-01,145.72,108.81,178.48
2017-01-01,142.79,106.68,178.96
2018-01-01,148.19,104.47,181.36
2019-01-01,149.92,103.1,173.77
2020-01-01,149.7,103.67,169.63
2021-01-01,149.11,101.39,171.91
2022-01-01,146.42,97.95,169.28
2023-01-01,141.84,93.2,172.46
2024-01-01,136.77,89.85,171.3
2025-01-01,135.03,88.92,171.22
2026-01-01,129.85,89.88,174.39
2027-01-01,128,90.15,172.49
2028-01-01,128.59,89.52,176.99
2029-01-01,129.41,87.72,177.94
2030-01-01,133.74,85.7,179.93
2031-01-01,135.26,84.7,178.15
2032-01-01,132.65,81.05,179.78
2033-01-01,127.93,81.55,181.31
2034-01-01,128.8,86.43,182.53
2035-01-01,126.33,84.63,173.89
2036-01-01,126.13,85.26,169.5
2037-01-01,124.97,78.61,170.2
2038-01-01,120.45,78.01,172.51
2039-01-01,115.74,75.23,176.31
2040-01-01,110.79,77.03,174.54
2041-01-01,111,77.3,179.43
2042-01-01,111.88,77.8,179.87
2043-01-01,115.75,76.27,181.55
2044-01-01,115.09,75.72,184.68
2045-01-01,110.07,75.18,183.92
2046-01-01,113.48,73.72,184.54
2047-01-01,109.58,74.63,187.52
2048-01-01,107.64,72.16,177.07
2049-01-01,107.18,70.5,180.52
2050-01-01,110.93,67.45,178.12
2051-01-01,110.71,65.63,171.13
2052-01-01,109.92,68.02,171.07
2053-01-01,109.21,64.39,172.76
2054-01-01,108.48,64.83,178.66
2055-01-01,108.04,65.34,178.31
2056-01-01,106.93,63.36,177.69
2057-01-01,107.38,62.5,178.32
2058-01-01,104.63,62.95,177.52
2059-01-01,102.83,61.94,174.22
2060-01-01,102.3,61.62,171.42
2061-01-01,101.88,61.89,171.2
2062-01-01,100.32,63.2,172.75
2063-01-01,99.89,61.61,171.95
2064-01-01,97.2,56.61,171.11
2065-01-01,94.56,57.59,168.94
2066-01-01,92.76,54.73,169.33
2067-01-01,92.16,53.26,169.12
2068-01-01,93.51,52.58,169.88
2069-01-01,91.15,51.83,171.39
2070-01-01,93.71,51.13,168.87
2071-01-01,93.19,50.76,162.69
2072-01-01,92.21,51.9,162.98
2073-01-01,93.19,51.54,159.48
2074-01-01,91.79,50.04,160.66
2075-01-01,90.81,49.62,157.49
2076-01-01,92.09,48.14,155.68
2077-01-01,87.04,45.74,156.48
2078-01-01,87.36,47.89,161.92
2079-01-01,85.35,49,160.04
2080-01-01,82.38,47.63,160.27
2081-01-01,80.12,46.64,162.95
2082-01-01,82.92,46.07,157.69
2083-01-01,83.93,46.07,153.72
2084-01-01,84.21,45.82,143.59
2085-01-01,81.64,44.41,148.4
