"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.16,333.55,350.42
1995-01-01,351.88,336.76,355.31
1996-01-01,349.33,336.68,358.45
1997-01-01,347.65,338,356.4
1998-01-01,346.7,337.07,365.45
1999-01-01,349.76,335.86,366.71
2000-01-01,350.46,334.97,365.13
2001-01-01,348.01,330.17,371.91
2002-01-01,352.41,330.62,364.01
2003-01-01,347.12,329.37,363.69
2004-01-01,344.71,319,361.93
2005-01-01,345.89,313.48,360.87
2006-01-01,353.18,306.72,362.54
2007-01-01,354.6,315.49,367.57
2008-01-01,353.52,310,365.12
2009-01-01,353.21,312.14,373.11
2010-01-01,351.88,311.16,369.53
2011-01-01,356.05,311.71,371.65
2012-01-01,351.39,308.05,369.26
2013-01-01,353.64,303.79,368.43
2014-01-01,349.41,303.56,368.49
2015-01-01,348.26,299.88,372.2
2016-01-01,345.3,292.17,370.25
2017-01-01,342,287.21,370.31
2018-01-01,346.78,282.98,376.8
2019-01-01,342.24,281,379.62
2020-01-01,339.97,275.68,378.3
2021-01-01,346.81,275.76,380.27
2022-01-01,342.67,269.35,381.64
2023-01-01,337.42,263.53,383.33
2024-01-01,336.21,261.59,377.93
2025-01-01,337.56,256.51,377.51
2026-01-01,336.03,251.8,376.61
2027-01-01,334.39,250.57,376.04
2028-01-01,334.07,246.32,376.74
2029-01-01,333.84,241.25,377.99
2030-01-01,339.25,233.4,376.63
2031-01-01,337.67,225.25,379.06
2032-01-01,335.04,217.65,371.96
2033-01-01,339.08,211.94,373.09
2034-01-01,332.15,221.02,373.88
2035-01-01,331.75,216.88,374.06
2036-01-01,330.5,213.41,372.64
2037-01-01,335.14,198.3,371.06
2038-01-01,335.19,195.49,374.42
2039-01-01,328.97,186.16,371.67
2040-01-01,327.09,184.63,370.2
2041-01-01,332.58,179.22,372.94
2042-01-01,325.83,174.74,373.01
2043-01-01,326.45,175.43,374.47
2044-01-01,327.72,172.3,378.07
2045-01-01,320.52,171.86,380.28
2046-01-01,322.4,175.92,375.28
2047-01-01,319.78,177.3,380.57
2048-01-01,323.05,177.69,379.56
2049-01-01,323.39,176.3,379.13
2050-01-01,324.68,171.07,380.4
2051-01-01,327.69,161.8,379.68
2052-01-01,320.52,161.35,379.82
2053-01-01,323.15,153.34,374.03
2054-01-01,321.99,144.16,377.84
2055-01-01,316.74,142.68,376.52
2056-01-01,313.93,139.84,374.93
2057-01-01,308.74,138.04,373.04
2058-01-01,308.97,139.94,370.79
2059-01-01,306.46,135.76,371.42
2060-01-01,302.44,132.59,368.36
2061-01-01,299.82,131.54,365.58
2062-01-01,298.7,135.01,364.27
2063-01-01,293.58,132.32,362.49
2064-01-01,292.73,121.19,362.29
2065-01-01,289.26,122.42,368.4
2066-01-01,288.66,118.11,369.17
2067-01-01,285.07,117.31,366.14
2068-01-01,283.8,114.95,356.58
2069-01-01,282.75,112.1,354.13
2070-01-01,279.68,109.66,357
2071-01-01,275.9,111.42,353.23
2072-01-01,272.48,114.99,350.56
2073-01-01,271.17,107.39,350.41
2074-01-01,267.91,106.05,351.89
2075-01-01,268.44,104.07,346.86
2076-01-01,266.83,94.76,350.36
2077-01-01,254.24,91.17,352.14
2078-01-01,248.24,87.82,354.12
2079-01-01,247.33,90.23,351.72
2080-01-01,239.01,92.18,355.99
2081-01-01,229.46,92.86,351.04
2082-01-01,227.88,93.34,347.39
2083-01-01,223.61,94.75,341.75
2084-01-01,220.05,89.47,337.96
2085-01-01,211.97,88.07,336.7
