"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1357,1413
1995-01-01,1387,1351,1398
1996-01-01,1380,1346,1394
1997-01-01,1368,1355,1397
1998-01-01,1369,1354,1398
1999-01-01,1373,1344,1394
2000-01-01,1366,1348,1394
2001-01-01,1367,1336,1401
2002-01-01,1362,1338,1400
2003-01-01,1360,1330,1395
2004-01-01,1356,1318,1393
2005-01-01,1354,1304,1395
2006-01-01,1362,1295,1408
2007-01-01,1359,1276,1414
2008-01-01,1366,1275,1405
2009-01-01,1364,1274,1396
2010-01-01,1366,1281,1397
2011-01-01,1364,1267,1400
2012-01-01,1365,1258,1400
2013-01-01,1369,1241,1401
2014-01-01,1384,1219,1407
2015-01-01,1376,1216,1415
2016-01-01,1367,1211,1397
2017-01-01,1356,1197,1408
2018-01-01,1343,1181,1398
2019-01-01,1344,1167,1385
2020-01-01,1342,1152,1385
2021-01-01,1345,1134,1380
2022-01-01,1336,1106,1376
2023-01-01,1338,1095,1373
2024-01-01,1319,1095,1371
2025-01-01,1319,1092,1364
2026-01-01,1307,1073,1367
2027-01-01,1301,1065,1372
2028-01-01,1299,1050,1373
2029-01-01,1295,1047,1379
2030-01-01,1301,1041,1373
2031-01-01,1302,1034,1374
2032-01-01,1296,1007,1375
2033-01-01,1295,990,1381
2034-01-01,1285,991,1370
2035-01-01,1277,986,1361
2036-01-01,1267,976,1365
2037-01-01,1271,963,1373
2038-01-01,1281,967,1383
2039-01-01,1278,955,1386
2040-01-01,1274,962,1393
2041-01-01,1269,957,1395
2042-01-01,1270,949,1398
2043-01-01,1271,957,1419
2044-01-01,1263,947,1421
2045-01-01,1266,953,1422
2046-01-01,1278,973,1419
2047-01-01,1277,978,1415
2048-01-01,1284,970,1425
2049-01-01,1291,961,1421
2050-01-01,1289,941,1424
2051-01-01,1285,937,1429
2052-01-01,1287,935,1432
2053-01-01,1296,938,1436
2054-01-01,1297,931,1433
2055-01-01,1289,922,1445
2056-01-01,1285,914,1454
2057-01-01,1268,913,1463
2058-01-01,1263,906,1467
2059-01-01,1256,901,1469
2060-01-01,1251,888,1478
2061-01-01,1267,875,1483
2062-01-01,1267,879,1483
2063-01-01,1264,879,1474
2064-01-01,1240,864,1482
2065-01-01,1217,846,1500
2066-01-01,1208,835,1525
2067-01-01,1205,827,1519
2068-01-01,1197,810,1505
2069-01-01,1190,801,1523
2070-01-01,1181,797,1537
2071-01-01,1180,780,1526
2072-01-01,1176,784,1543
2073-01-01,1168,767,1541
2074-01-01,1162,761,1534
2075-01-01,1168,752,1535
2076-01-01,1153,738,1550
2077-01-01,1161,726,1558
2078-01-01,1158,730,1540
2079-01-01,1147,738,1550
2080-01-01,1124,734,1544
2081-01-01,1118,723,1534
2082-01-01,1107,717,1537
2083-01-01,1094,715,1509
2084-01-01,1103,704,1504
2085-01-01,1106,707,1495
