"Date","median","lower_90ci","upper_90ci"
1994-01-01,852,835,864
1995-01-01,852,840,865
1996-01-01,859,833,869
1997-01-01,855,838,875
1998-01-01,851,833,878
1999-01-01,849,833,873
2000-01-01,853,827,875
2001-01-01,853,823,883
2002-01-01,852,825,882
2003-01-01,847,817,888
2004-01-01,852,803,888
2005-01-01,851,801,891
2006-01-01,843,799,891
2007-01-01,844,798,891
2008-01-01,858,795,895
2009-01-01,854,793,899
2010-01-01,850,796,901
2011-01-01,849,778,894
2012-01-01,839,782,893
2013-01-01,847,776,899
2014-01-01,845,767,900
2015-01-01,841,753,895
2016-01-01,841,739,887
2017-01-01,852,737,901
2018-01-01,853,722,901
2019-01-01,841,713,887
2020-01-01,839,708,883
2021-01-01,828,694,878
2022-01-01,828,678,877
2023-01-01,828,667,878
2024-01-01,819,662,872
2025-01-01,813,655,865
2026-01-01,807,645,865
2027-01-01,816,635,864
2028-01-01,817,629,868
2029-01-01,817,627,875
2030-01-01,813,620,878
2031-01-01,794,609,873
2032-01-01,788,598,881
2033-01-01,782,602,881
2034-01-01,773,609,878
2035-01-01,769,604,871
2036-01-01,764,594,874
2037-01-01,763,585,875
2038-01-01,765,574,867
2039-01-01,766,565,871
2040-01-01,760,556,869
2041-01-01,753,541,875
2042-01-01,743,534,872
2043-01-01,751,527,878
2044-01-01,759,509,871
2045-01-01,756,501,871
2046-01-01,748,504,874
2047-01-01,734,492,863
2048-01-01,729,477,864
2049-01-01,706,469,871
2050-01-01,709,471,869
2051-01-01,720,468,877
2052-01-01,717,465,878
2053-01-01,726,463,877
2054-01-01,719,449,876
2055-01-01,705,440,867
2056-01-01,721,420,870
2057-01-01,717,412,872
2058-01-01,707,407,860
2059-01-01,707,399,857
2060-01-01,708,400,850
2061-01-01,713,397,860
2062-01-01,707,389,856
2063-01-01,698,376,855
2064-01-01,705,370,861
2065-01-01,702,364,859
2066-01-01,698,356,864
2067-01-01,684,346,866
2068-01-01,683,330,870
2069-01-01,694,313,873
2070-01-01,704,309,875
2071-01-01,691,299,879
2072-01-01,699,290,879
2073-01-01,692,286,880
2074-01-01,678,277,882
2075-01-01,674,268,881
2076-01-01,672,256,881
2077-01-01,684,248,877
2078-01-01,682,254,887
2079-01-01,690,263,882
2080-01-01,680,246,884
2081-01-01,665,237,887
2082-01-01,665,242,877
2083-01-01,658,237,872
2084-01-01,663,234,874
2085-01-01,665,235,878
