"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1318,1394
1995-01-01,1356,1314,1382
1996-01-01,1345,1311,1376
1997-01-01,1338,1317,1373
1998-01-01,1343,1317,1375
1999-01-01,1345,1321,1367
2000-01-01,1335,1323,1371
2001-01-01,1331,1312,1374
2002-01-01,1334,1316,1365
2003-01-01,1331,1304,1362
2004-01-01,1331,1293,1349
2005-01-01,1328,1279,1368
2006-01-01,1340,1262,1374
2007-01-01,1335,1265,1377
2008-01-01,1340,1265,1369
2009-01-01,1340,1261,1375
2010-01-01,1338,1274,1397
2011-01-01,1349,1267,1409
2012-01-01,1351,1254,1410
2013-01-01,1351,1240,1422
2014-01-01,1369,1218,1437
2015-01-01,1375,1216,1436
2016-01-01,1359,1200,1441
2017-01-01,1375,1186,1441
2018-01-01,1375,1174,1445
2019-01-01,1360,1165,1450
2020-01-01,1353,1146,1461
2021-01-01,1358,1138,1482
2022-01-01,1350,1108,1483
2023-01-01,1339,1094,1481
2024-01-01,1326,1094,1473
2025-01-01,1317,1091,1472
2026-01-01,1317,1079,1478
2027-01-01,1313,1079,1475
2028-01-01,1312,1068,1479
2029-01-01,1303,1064,1490
2030-01-01,1305,1053,1495
2031-01-01,1318,1046,1489
2032-01-01,1308,1013,1493
2033-01-01,1303,1000,1497
2034-01-01,1311,1004,1487
2035-01-01,1308,993,1473
2036-01-01,1292,986,1471
2037-01-01,1301,964,1479
2038-01-01,1298,966,1491
2039-01-01,1295,950,1492
2040-01-01,1300,954,1488
2041-01-01,1302,944,1481
2042-01-01,1298,942,1492
2043-01-01,1286,945,1505
2044-01-01,1272,937,1512
2045-01-01,1257,942,1512
2046-01-01,1264,959,1517
2047-01-01,1253,960,1522
2048-01-01,1257,946,1527
2049-01-01,1278,945,1514
2050-01-01,1289,927,1508
2051-01-01,1286,925,1515
2052-01-01,1280,931,1519
2053-01-01,1295,924,1515
2054-01-01,1295,920,1523
2055-01-01,1285,916,1537
2056-01-01,1296,908,1521
2057-01-01,1285,897,1532
2058-01-01,1286,900,1546
2059-01-01,1281,890,1549
2060-01-01,1285,886,1542
2061-01-01,1268,883,1546
2062-01-01,1261,888,1548
2063-01-01,1259,890,1547
2064-01-01,1252,863,1546
2065-01-01,1226,860,1553
2066-01-01,1222,843,1563
2067-01-01,1219,849,1570
2068-01-01,1218,831,1555
2069-01-01,1206,828,1553
2070-01-01,1200,826,1555
2071-01-01,1209,815,1555
2072-01-01,1212,823,1550
2073-01-01,1205,813,1547
2074-01-01,1203,809,1533
2075-01-01,1212,805,1531
2076-01-01,1201,796,1527
2077-01-01,1209,783,1522
2078-01-01,1207,789,1510
2079-01-01,1200,806,1521
2080-01-01,1191,802,1527
2081-01-01,1188,797,1498
2082-01-01,1171,787,1507
2083-01-01,1146,790,1495
2084-01-01,1154,779,1487
2085-01-01,1169,789,1486
