"Date","median","lower_90ci","upper_90ci"
1994-06-01,619.58,603.57,630.91
1995-06-01,619.43,607.62,626.57
1996-06-01,615.75,610.25,622.03
1997-06-01,614.96,604.75,622.69
1998-06-01,615.64,600.29,628.12
1999-06-01,615.66,599.23,635.51
2000-06-01,616.99,591.95,635.44
2001-06-01,615.21,596.11,635.93
2002-06-01,613.01,590.21,632.77
2003-06-01,616.41,584.63,635.34
2004-06-01,609.58,579.12,634.1
2005-06-01,617.2,579.88,641.28
2006-06-01,619.85,584.39,642.88
2007-06-01,620.45,577.67,651.94
2008-06-01,618.32,574.24,657.41
2009-06-01,621.67,563.09,653.39
2010-06-01,619.75,567.14,654.52
2011-06-01,618.71,567.59,663.81
2012-06-01,612.25,565.04,662.91
2013-06-01,619.26,565.4,661.91
2014-06-01,619.99,560.01,663.35
2015-06-01,624.18,568.05,661.45
2016-06-01,624.42,567.68,659.72
2017-06-01,620.83,570.27,663.26
2018-06-01,625.73,572.28,662.85
2019-06-01,623.59,566.27,661.25
2020-06-01,622.69,563.09,659
2021-06-01,624.83,565.44,658.5
2022-06-01,625.19,555.21,656.2
2023-06-01,629.8,546.03,654.84
2024-06-01,626.82,551.49,659.87
2025-06-01,626.77,541.51,652.84
2026-06-01,622.59,534.96,653.8
2027-06-01,619.16,534.59,659.64
2028-06-01,616.5,531.61,659.99
2029-06-01,616.39,527.39,656.25
2030-06-01,618,521.4,659.54
2031-06-01,614.88,516.74,668.84
2032-06-01,610.36,512.02,679.79
2033-06-01,613.77,510.26,678.64
2034-06-01,618.37,501.05,675.31
2035-06-01,615.43,498.45,672.06
2036-06-01,609.37,497.34,666.44
2037-06-01,606.17,494.93,670.18
2038-06-01,614.7,504.24,667.73
2039-06-01,621.75,497.81,669.93
2040-06-01,625.51,494.5,672.09
2041-06-01,624.44,501.07,667.95
2042-06-01,630.38,503.2,669.72
2043-06-01,626.19,502.13,670.95
2044-06-01,631.17,495.3,671.97
2045-06-01,637.3,500.9,673.36
2046-06-01,640.59,500.37,678.67
2047-06-01,642.22,492.37,675.93
2048-06-01,644.25,488.47,678.2
2049-06-01,651.44,488.51,676.02
2050-06-01,654.08,481.61,682.26
2051-06-01,650.9,478.12,681.89
2052-06-01,646.32,478.77,689.94
2053-06-01,651.28,479.96,691.77
2054-06-01,647.43,474.68,696.5
2055-06-01,642.47,470.64,698.77
2056-06-01,649.2,472.79,700.59
2057-06-01,648.02,469.48,710.71
2058-06-01,632.88,466.25,721.36
2059-06-01,633.72,467.17,722.55
2060-06-01,634.62,470.53,729.39
2061-06-01,631.73,467.34,729.76
2062-06-01,630.47,461.79,723.73
2063-06-01,627.26,455.37,720.76
2064-06-01,628.05,452.18,728.59
2065-06-01,624.43,450.79,731.91
2066-06-01,629.11,444.03,742.22
2067-06-01,631.39,434.8,746.17
2068-06-01,627.25,424.79,746.64
2069-06-01,623.92,422.12,746.4
2070-06-01,618.45,425.18,751.84
2071-06-01,618.68,415.23,745.04
2072-06-01,617.68,411.49,749.4
2073-06-01,626.04,408.52,760.19
2074-06-01,631.79,408.06,762.38
2075-06-01,625.5,399.69,765.95
2076-06-01,620.31,393.57,774.3
2077-06-01,613.88,396.66,772.77
2078-06-01,621.5,402.09,773.37
2079-06-01,622.39,410.57,773.53
2080-06-01,623.84,412.52,775.27
2081-06-01,618.03,408.95,785.09
2082-06-01,620.11,408.21,778.26
2083-06-01,619.88,407.38,771.93
2084-06-01,614.74,411.02,778.88
2085-06-01,617.65,417.43,782.98
