"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.82,138.91,161
1995-09-01,145.75,137.39,162.84
1996-09-01,143.12,134.86,161.18
1997-09-01,143.7,136.6,159.74
1998-09-01,141.32,134.46,153.4
1999-09-01,139.67,135.19,151.64
2000-09-01,139.15,131.94,152.65
2001-09-01,136.64,128.07,154.19
2002-09-01,137.46,124.51,150.34
2003-09-01,137.7,124.12,149.42
2004-09-01,132.67,124.58,147.95
2005-09-01,132.98,122.74,150.88
2006-09-01,131.4,124.12,149.62
2007-09-01,129.53,118.36,148.91
2008-09-01,133.04,117.2,149.64
2009-09-01,131.77,112.61,148.69
2010-09-01,134.16,112.92,151.19
2011-09-01,133.43,112.78,152.12
2012-09-01,132.09,112.26,153.48
2013-09-01,131.75,114.26,154.81
2014-09-01,132.77,108.89,155.65
2015-09-01,130.26,111.54,155.88
2016-09-01,130.54,110.2,152.3
2017-09-01,136.06,105.93,151.9
2018-09-01,135.48,98.96,153.64
2019-09-01,130.63,100.52,156.82
2020-09-01,129.99,98.35,159.31
2021-09-01,128,96.74,162.73
2022-09-01,128.15,88.01,159.97
2023-09-01,125.48,89.35,159.24
2024-09-01,121.28,87.53,159.12
2025-09-01,121.24,84.88,157.76
2026-09-01,117.51,81.77,157.51
2027-09-01,118.15,81.4,154.01
2028-09-01,121.72,79.43,152.38
2029-09-01,115.54,79.4,155.34
2030-09-01,116.37,77.79,151.5
2031-09-01,115.83,77.92,152.34
2032-09-01,115.23,71.28,151.68
2033-09-01,115.86,71.03,152.58
2034-09-01,114.06,70.29,151.08
2035-09-01,115.69,67.04,148.38
2036-09-01,111.45,65.97,144.39
2037-09-01,109.51,64.67,145.88
2038-09-01,105.69,65.31,148.5
2039-09-01,105.16,63.12,149.06
2040-09-01,105.15,62.48,150.59
2041-09-01,101.9,61.82,148.39
2042-09-01,97.81,61.48,147.95
2043-09-01,97.4,59.31,153.58
2044-09-01,93.04,59.6,155.14
2045-09-01,91.96,61.13,154.94
2046-09-01,91.7,62.48,153.72
2047-09-01,92,62.12,153.47
2048-09-01,90.41,61.03,153.54
2049-09-01,93.61,59.96,154.36
2050-09-01,96.91,56.45,151.8
2051-09-01,99.55,56.43,149.65
2052-09-01,99.59,56.01,154.06
2053-09-01,100.51,55.76,153.18
2054-09-01,102.54,55.64,150.71
2055-09-01,100.04,55.11,149.79
2056-09-01,100.63,55.08,147.76
2057-09-01,100.55,54.25,152.94
2058-09-01,100.27,51.38,157.31
2059-09-01,97.39,51.29,156.62
2060-09-01,93.85,51.33,160.55
2061-09-01,88.18,52.02,160.56
2062-09-01,88.83,52.25,157.66
2063-09-01,89.83,51.72,153.22
2064-09-01,90.65,50.99,152.38
2065-09-01,86.71,49.72,152.65
2066-09-01,81.53,49.06,155.27
2067-09-01,80.26,48.76,156.31
2068-09-01,78.43,46.48,155.77
2069-09-01,78.18,46.73,157.98
2070-09-01,78.59,46.36,156.75
2071-09-01,79.52,44.56,153.69
2072-09-01,84.62,44.89,153.69
2073-09-01,86.1,44.03,158.46
2074-09-01,85.42,43.85,154.16
2075-09-01,84.28,42.48,154.25
2076-09-01,83,42.13,162.89
2077-09-01,83.3,41.98,166.31
2078-09-01,82.33,42.45,163.58
2079-09-01,80.24,42.42,163.35
2080-09-01,81.04,42.22,155.65
2081-09-01,80.43,41.76,157.29
2082-09-01,78.79,41.41,154.07
2083-09-01,74.36,41.68,145.26
2084-09-01,75.01,41.08,143.14
2085-09-01,78.91,42.18,145.3
