"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.21,332.29,359.19
1995-01-01,358.13,336.36,361.74
1996-01-01,355.15,338.23,363.33
1997-01-01,351.96,341.27,361.64
1998-01-01,354.74,340.13,368.68
1999-01-01,357.55,336.2,370.03
2000-01-01,358.02,334.06,365.29
2001-01-01,354.66,329.72,373.55
2002-01-01,354.06,327.85,368.65
2003-01-01,350.64,327.26,371.12
2004-01-01,346.82,320.92,367.99
2005-01-01,345.45,320.97,365.92
2006-01-01,346.36,316.84,373.31
2007-01-01,353.25,318.38,378.09
2008-01-01,349.87,311.81,375.38
2009-01-01,354.05,315.73,377.07
2010-01-01,350.89,319.06,376.13
2011-01-01,349.06,318.69,382.38
2012-01-01,351.63,314.86,379.37
2013-01-01,352.45,313.82,380.37
2014-01-01,356.93,312.21,379.97
2015-01-01,360.14,311.25,379.99
2016-01-01,353.17,305.75,380.03
2017-01-01,352.99,303.29,376.43
2018-01-01,353.7,303.71,376.11
2019-01-01,346.38,298.43,376.9
2020-01-01,344.79,295.64,375.35
2021-01-01,348.19,294.28,379.27
2022-01-01,352.38,285.44,376.72
2023-01-01,351.26,282.93,377.41
2024-01-01,347.89,282.34,376.21
2025-01-01,350.55,279.23,371.02
2026-01-01,348.41,276.78,369.84
2027-01-01,344.51,277.3,371.27
2028-01-01,341.92,272.38,373.54
2029-01-01,341.63,267.54,373.92
2030-01-01,344.34,266.84,376.64
2031-01-01,343.01,263.72,383.22
2032-01-01,338.93,257.92,378.3
2033-01-01,334.77,254.21,378.81
2034-01-01,333.55,264.84,375.75
2035-01-01,335.83,262.49,372.1
2036-01-01,335.68,261.87,378.25
2037-01-01,337.53,253.93,375.31
2038-01-01,335.29,253.07,382.04
2039-01-01,329.45,244.97,383.98
2040-01-01,333.52,245.18,381.33
2041-01-01,337.18,236.75,381.53
2042-01-01,331.59,233.83,381.54
2043-01-01,333.29,232.33,384.65
2044-01-01,341.81,227.2,389.51
2045-01-01,332.08,224.02,388.82
2046-01-01,333.48,231.36,386.42
2047-01-01,334.55,231.69,392.4
2048-01-01,334.51,236.91,396.85
2049-01-01,339.64,238.13,392.04
2050-01-01,341.22,234.46,394.28
2051-01-01,337.87,223.89,393.9
2052-01-01,340.35,227.09,394.49
2053-01-01,339.88,225.71,393.23
2054-01-01,340.68,224.29,395.15
2055-01-01,331.05,224.84,399.6
2056-01-01,336.72,221.21,397.09
2057-01-01,338.83,218.21,397.57
2058-01-01,342.54,222.17,396.88
2059-01-01,340.56,217.33,395.72
2060-01-01,338.56,213.86,392.78
2061-01-01,329.65,211.97,388.88
2062-01-01,330.54,218.33,396.85
2063-01-01,331.54,214.62,399.69
2064-01-01,329.88,208.07,397.76
2065-01-01,322.91,200.38,397.1
2066-01-01,320.8,192.08,395.25
2067-01-01,311.08,192.2,398.53
2068-01-01,317.01,189.18,391.98
2069-01-01,315.44,180.94,391.56
2070-01-01,315.47,180.21,393.73
2071-01-01,313.32,172.88,390.83
2072-01-01,312.93,174.12,391.22
2073-01-01,309.65,172.8,387.08
2074-01-01,299.45,173.79,388.19
2075-01-01,304.58,171,388.79
2076-01-01,305.3,168.77,382.49
2077-01-01,303.98,163.7,380.19
2078-01-01,300.75,167.73,380.32
2079-01-01,306.46,168.88,380.23
2080-01-01,301.49,170.37,385
2081-01-01,298.54,169.99,384.2
2082-01-01,302.44,170.49,383.02
2083-01-01,298.67,170.5,382.05
2084-01-01,297.57,167.37,374.85
2085-01-01,294.78,163.66,376.61
