"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007.17,994.61,1019.94
1995-01-01,1016.84,1009.52,1026.01
1996-01-01,1016.63,998.19,1030.61
1997-01-01,1016.92,996.83,1030.74
1998-01-01,1016.36,1002.14,1023.41
1999-01-01,1016.3,1006.34,1024.91
2000-01-01,1022.3,1003.31,1031.57
2001-01-01,1026.54,998.51,1040.02
2002-01-01,1027.37,1006.6,1041.15
2003-01-01,1029.61,1001.25,1049.16
2004-01-01,1024.45,998.64,1061.39
2005-01-01,1038.44,999.49,1055.85
2006-01-01,1027.97,1002.38,1063.11
2007-01-01,1022.69,997.63,1062.64
2008-01-01,1024.12,998.52,1058.37
2009-01-01,1018.53,995.18,1064.94
2010-01-01,1018.42,994.81,1071.24
2011-01-01,1022.22,991.33,1072.56
2012-01-01,1019,991.53,1079.67
2013-01-01,1017.64,981.38,1085.44
2014-01-01,1022.04,989.46,1082.03
2015-01-01,1027.67,998.67,1077.75
2016-01-01,1020.04,1002.84,1082.03
2017-01-01,1015.66,991.42,1079.76
2018-01-01,1020.41,980.79,1071.82
2019-01-01,1024.17,986.29,1074.19
2020-01-01,1025.66,980.44,1077.58
2021-01-01,1025.22,982.54,1074.76
2022-01-01,1029.21,979.01,1074.31
2023-01-01,1026.37,978.27,1070.33
2024-01-01,1029.88,982.1,1071.35
2025-01-01,1026.1,981.08,1066.03
2026-01-01,1031.65,983.8,1062.94
2027-01-01,1033.35,987.84,1067
2028-01-01,1033.99,993.15,1064.72
2029-01-01,1035.53,986.03,1075.68
2030-01-01,1035.61,984.23,1090.16
2031-01-01,1048.94,968.13,1104.66
2032-01-01,1044.44,960.96,1095.95
2033-01-01,1043.78,967.77,1100.02
2034-01-01,1041.54,963.25,1091.96
2035-01-01,1037,972.45,1091.78
2036-01-01,1041.36,983.35,1094.53
2037-01-01,1037.56,972.05,1087.25
2038-01-01,1040.3,973.59,1089.55
2039-01-01,1043.41,969.3,1090.89
2040-01-01,1044.38,959.15,1094.77
2041-01-01,1054.8,969.27,1095.26
2042-01-01,1053.83,969.4,1098.52
2043-01-01,1056.09,975.79,1100.33
2044-01-01,1058.75,974.34,1107.06
2045-01-01,1056.4,984.66,1104.29
2046-01-01,1058.46,983.89,1112.06
2047-01-01,1058.02,990.24,1113.29
2048-01-01,1051.46,992.54,1118.78
2049-01-01,1049.43,994.23,1116.5
2050-01-01,1055.06,997.06,1123.86
2051-01-01,1046.16,1006.14,1125.11
2052-01-01,1054.16,1007.74,1133.23
2053-01-01,1053.85,1002.8,1123
2054-01-01,1048.63,1000.18,1124.52
2055-01-01,1048.84,1005.59,1131.31
2056-01-01,1049.36,1003.35,1129.93
2057-01-01,1046.64,1000.35,1132.28
2058-01-01,1049.66,999.01,1134.03
2059-01-01,1047.15,999.93,1133.07
2060-01-01,1053.64,992.99,1117.86
2061-01-01,1051.15,993.23,1127.63
2062-01-01,1055.6,991.45,1139.36
2063-01-01,1055.78,987.74,1143.89
2064-01-01,1054.2,989.72,1140.89
2065-01-01,1046.29,993.36,1149.95
2066-01-01,1044.63,980.55,1156.21
2067-01-01,1050.5,971.06,1169.31
2068-01-01,1047.09,965.8,1161.65
2069-01-01,1042.91,970.88,1161.52
2070-01-01,1050.87,977.96,1169.17
2071-01-01,1041.83,969.09,1166.48
2072-01-01,1040.65,966.13,1162.59
2073-01-01,1040.91,967.6,1166.89
2074-01-01,1031.62,969.36,1166.96
2075-01-01,1024.84,968.93,1169.51
2076-01-01,1032.29,967.9,1160.71
2077-01-01,1034.25,970.1,1176.43
2078-01-01,1045.12,970.06,1178.85
2079-01-01,1049.74,962.05,1173.91
2080-01-01,1051.87,953.82,1182.42
2081-01-01,1054.49,965.93,1190.03
2082-01-01,1054.69,963.82,1189.39
2083-01-01,1049.45,961.79,1198.33
2084-01-01,1048.56,951.87,1214.03
2085-01-01,1053.52,962.29,1219.13
