"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.33,2.15,2.52
1995-01-01,2.29,2.22,2.52
1996-01-01,2.34,2.21,2.48
1997-01-01,2.34,2.24,2.47
1998-01-01,2.4,2.17,2.5
1999-01-01,2.39,2.25,2.57
2000-01-01,2.4,2.26,2.56
2001-01-01,2.39,2.25,2.65
2002-01-01,2.39,2.25,2.71
2003-01-01,2.42,2.22,2.84
2004-01-01,2.41,2.24,2.88
2005-01-01,2.37,2.15,2.91
2006-01-01,2.41,2.14,2.91
2007-01-01,2.42,2.17,2.92
2008-01-01,2.41,2.07,3
2009-01-01,2.45,2.09,3.03
2010-01-01,2.47,2.01,3.01
2011-01-01,2.48,1.98,2.94
2012-01-01,2.46,2.14,2.92
2013-01-01,2.44,2.08,2.89
2014-01-01,2.44,2.09,3.02
2015-01-01,2.54,1.95,3.05
2016-01-01,2.56,1.92,3.14
2017-01-01,2.58,1.94,3.22
2018-01-01,2.62,1.88,3.3
2019-01-01,2.59,1.86,3.4
2020-01-01,2.58,1.86,3.46
2021-01-01,2.63,2.01,3.51
2022-01-01,2.6,2.01,3.6
2023-01-01,2.62,2.03,3.53
2024-01-01,2.67,2.04,3.56
2025-01-01,2.7,2.06,3.58
2026-01-01,2.69,2.09,3.67
2027-01-01,2.7,2.05,3.75
2028-01-01,2.7,2.06,3.79
2029-01-01,2.75,2.12,4.06
2030-01-01,2.8,2.12,4.22
2031-01-01,2.78,2.1,4.2
2032-01-01,2.78,2.15,4.57
2033-01-01,2.77,2.22,4.47
2034-01-01,2.72,2.16,4.62
2035-01-01,2.77,2.14,4.72
2036-01-01,2.79,2.14,4.72
2037-01-01,2.83,2.22,4.84
2038-01-01,2.82,2.27,4.84
2039-01-01,2.85,2.27,4.97
2040-01-01,2.92,2.18,5.08
2041-01-01,2.94,2.2,5.29
2042-01-01,2.95,2.06,5.62
2043-01-01,2.99,2.1,5.74
2044-01-01,3,2.11,5.78
2045-01-01,3.08,2.13,5.93
2046-01-01,3.07,2.1,5.94
2047-01-01,3.16,2.09,5.99
2048-01-01,3.23,2.12,5.96
2049-01-01,3.7,2.09,6.08
2050-01-01,3.6,2.11,6.21
2051-01-01,3.52,2.19,6.7
2052-01-01,3.57,2.23,6.95
2053-01-01,3.57,2.24,7.04
2054-01-01,3.6,2.12,7.05
2055-01-01,3.64,2.16,7.26
2056-01-01,3.72,2.28,7.51
2057-01-01,3.72,2.3,7.58
2058-01-01,3.93,2.38,7.68
2059-01-01,3.88,2.32,8.07
2060-01-01,3.94,2.27,8.22
2061-01-01,3.9,2.33,8.61
2062-01-01,3.99,2.3,8.25
2063-01-01,3.95,2.35,9.26
2064-01-01,4,2.38,9.47
2065-01-01,3.93,2.41,9.64
2066-01-01,3.99,2.49,10.44
2067-01-01,3.99,2.46,10.71
2068-01-01,4.02,2.55,11.05
2069-01-01,4.08,2.55,11.46
2070-01-01,4.02,2.59,11.81
2071-01-01,4.08,2.66,11.86
2072-01-01,4.07,2.71,12.1
2073-01-01,4.05,2.72,12.52
2074-01-01,4.13,2.81,13.36
2075-01-01,4.14,2.8,13.6
2076-01-01,4.26,2.86,14.38
2077-01-01,4.37,2.97,15.4
2078-01-01,4.44,2.94,15.85
2079-01-01,4.32,2.99,16.03
2080-01-01,4.5,2.96,16.62
2081-01-01,4.52,2.88,17.62
2082-01-01,4.54,3,17.83
2083-01-01,4.41,2.97,18.05
2084-01-01,4.58,3.06,18.61
2085-01-01,4.63,3.21,19.73
