"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.13,256.44,279.44
1995-06-01,263.08,252.06,278.54
1996-06-01,261.24,249.74,284.13
1997-06-01,260.48,244.41,280.34
1998-06-01,257.11,245.94,282.71
1999-06-01,261.48,245.8,283.26
2000-06-01,261.01,242.79,282.92
2001-06-01,263.93,241.25,283.43
2002-06-01,259.81,242.59,268.11
2003-06-01,259.32,240.41,273.29
2004-06-01,260.52,238.31,270.39
2005-06-01,260.51,234.78,280.58
2006-06-01,262.54,235.4,282.12
2007-06-01,258.77,232.05,288.83
2008-06-01,257.05,228.85,290.58
2009-06-01,259.76,231.73,287.06
2010-06-01,264.72,230.6,290
2011-06-01,266.01,224.92,295.07
2012-06-01,268.74,223.69,295.32
2013-06-01,267.52,226.65,298.69
2014-06-01,266.44,226.31,302.23
2015-06-01,266.54,228.02,304.55
2016-06-01,268.79,232.16,299.95
2017-06-01,268.44,232.8,306.18
2018-06-01,268.49,225.65,304.33
2019-06-01,273.01,219.96,302.7
2020-06-01,273.24,223.61,301.85
2021-06-01,272.68,226.49,299.38
2022-06-01,271.27,224.11,299.52
2023-06-01,272.76,221.74,304.83
2024-06-01,269.1,227.13,300.96
2025-06-01,267.62,219.7,298.18
2026-06-01,267.45,210.97,303.14
2027-06-01,268.54,214.95,299.37
2028-06-01,263.55,217.39,300.9
2029-06-01,259.68,217.48,307.29
2030-06-01,263.04,214.94,301.99
2031-06-01,265.01,212.47,305.6
2032-06-01,267.22,210.12,314.02
2033-06-01,270.91,213.35,312.16
2034-06-01,269.36,203.77,310.97
2035-06-01,265.75,202.87,306.16
2036-06-01,263.46,199.54,304.46
2037-06-01,264.39,199.13,306.27
2038-06-01,266.41,203.57,304.26
2039-06-01,270.65,193.94,306.54
2040-06-01,272.21,193.3,311.91
2041-06-01,270.3,198.81,314.72
2042-06-01,269.1,199.44,320.86
2043-06-01,270.52,202.09,315.79
2044-06-01,267.54,199.51,314.55
2045-06-01,266.88,205.71,304.44
2046-06-01,270,213.27,307.86
2047-06-01,274.41,217.56,303.69
2048-06-01,274.66,215.2,311.06
2049-06-01,283.54,214.88,319.55
2050-06-01,284.99,212.94,321.49
2051-06-01,282.95,212.47,330.92
2052-06-01,287.16,209.03,338.76
2053-06-01,291.51,207.53,339.54
2054-06-01,290.36,209.31,344.32
2055-06-01,284,209.27,346.32
2056-06-01,287.09,216.99,351.3
2057-06-01,283.81,216.02,358.1
2058-06-01,280.9,211.55,368.44
2059-06-01,283.03,209.79,368.67
2060-06-01,281.68,211.68,369.89
2061-06-01,283.12,211.97,375.01
2062-06-01,284.89,213.44,371.52
2063-06-01,284.03,212.33,361.81
2064-06-01,289.07,213.29,365.71
2065-06-01,287.83,213.63,371.47
2066-06-01,289.55,209.62,382.09
2067-06-01,288.34,207.17,383.96
2068-06-01,288.02,201.83,388.8
2069-06-01,287.37,205.52,394.23
2070-06-01,285.98,211.19,399.4
2071-06-01,287.94,205.69,395.01
2072-06-01,293.28,204.47,395.24
2073-06-01,296.61,202.8,398.04
2074-06-01,297.87,204.72,400.45
2075-06-01,295.55,203.79,405.71
2076-06-01,292.17,195.55,412.01
2077-06-01,291.95,193.78,413.94
2078-06-01,297.16,192.89,414.55
2079-06-01,297.38,195.76,412.15
2080-06-01,298.2,195.1,407.59
2081-06-01,297.68,197.59,409.93
2082-06-01,296.81,192.62,401.97
2083-06-01,292.78,188.11,393.08
2084-06-01,297.37,191.48,400.33
2085-06-01,299.54,195.75,405
