"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.99,318.63,347.47
1995-09-01,326.91,318.86,338.96
1996-09-01,323.72,314.82,341.63
1997-09-01,323.34,312.23,347.56
1998-09-01,322.24,312.15,339.27
1999-09-01,322.11,310.78,329.79
2000-09-01,318.8,306.24,332.89
2001-09-01,314.25,301.26,334.58
2002-09-01,313.16,297.28,328.38
2003-09-01,312.79,295.64,328.03
2004-09-01,311.21,293.94,329.36
2005-09-01,312.58,287.89,327.83
2006-09-01,315.15,286.17,328.73
2007-09-01,305,287.13,328.64
2008-09-01,302.18,290.44,334.29
2009-09-01,298.65,284.41,337.2
2010-09-01,299.04,283.86,345.08
2011-09-01,299.67,274.96,348.07
2012-09-01,302.02,276.74,345.92
2013-09-01,302.13,273.45,343.19
2014-09-01,309.32,265.66,342.62
2015-09-01,301.91,258.36,342.62
2016-09-01,305.46,254.44,338.08
2017-09-01,303.38,247.98,339.01
2018-09-01,299.75,244.81,341.23
2019-09-01,298.84,237.9,334.53
2020-09-01,296.41,239.46,338.79
2021-09-01,295.1,229.43,334.81
2022-09-01,290.85,227.8,337.19
2023-09-01,291.61,223.94,333.87
2024-09-01,291.26,220.71,333.02
2025-09-01,287.61,213.3,336.67
2026-09-01,280.49,202.93,341.11
2027-09-01,275.41,197.56,339.12
2028-09-01,271.52,192.23,340.55
2029-09-01,267.13,188.14,346.98
2030-09-01,262.91,185.6,345.45
2031-09-01,262.84,186.02,341.87
2032-09-01,262.18,177.62,339.1
2033-09-01,263.44,176.28,338.87
2034-09-01,258.59,170.17,336.45
2035-09-01,257.41,157.03,334.98
2036-09-01,257.55,148.84,326.32
2037-09-01,256.74,145.25,329.93
2038-09-01,254.69,146.09,330.36
2039-09-01,252.77,144.34,326.12
2040-09-01,250.91,133.24,328.27
2041-09-01,249.61,131.48,323.27
2042-09-01,245.48,124.9,324.39
2043-09-01,250.06,119.68,334.9
2044-09-01,257.99,112.86,330.55
2045-09-01,255.09,109.32,331.16
2046-09-01,255.53,106.94,330.5
2047-09-01,252.68,104.1,332.2
2048-09-01,251.84,102.1,325.67
2049-09-01,248.02,98.21,328.75
2050-09-01,252.05,89.89,329.63
2051-09-01,253.25,87.65,326.23
2052-09-01,247.2,84.51,326.96
2053-09-01,245.08,84.58,324.31
2054-09-01,239.28,83.1,322.34
2055-09-01,239.95,79.07,315.41
2056-09-01,240.63,76.51,317.74
2057-09-01,241.45,82.26,328.79
2058-09-01,231.67,81.02,339.14
2059-09-01,228.57,79.39,341.57
2060-09-01,223.92,77.9,349.38
2061-09-01,220.25,77.39,352.68
2062-09-01,217.22,77.19,350.81
2063-09-01,214.87,79.28,343.67
2064-09-01,213.48,78.16,345.26
2065-09-01,202.1,76.01,349.72
2066-09-01,195.6,73.07,346.57
2067-09-01,197.57,74.9,348.98
2068-09-01,191.37,72.12,347.13
2069-09-01,192.27,70.89,348.38
2070-09-01,187.75,66.87,348.32
2071-09-01,188.41,68.7,343.11
2072-09-01,187.25,68.56,342.36
2073-09-01,179.07,66.29,340.91
2074-09-01,177.98,65.4,331.43
2075-09-01,176,60.84,327.9
2076-09-01,171.08,58.1,329.47
2077-09-01,167.53,56.01,330.2
2078-09-01,170.91,55.92,324.66
2079-09-01,164.2,52.3,326.08
2080-09-01,162.82,51.59,313.94
2081-09-01,159.49,49.76,310.2
2082-09-01,157.87,46.55,304.96
2083-09-01,156.1,45.48,298.52
2084-09-01,148.73,42.3,296.27
2085-09-01,147.81,42.79,291.44
