"Date","median","lower_90ci","upper_90ci"
1994-01-01,1644,1597,1678
1995-01-01,1643,1599,1666
1996-01-01,1628,1592,1671
1997-01-01,1630,1601,1667
1998-01-01,1631,1598,1660
1999-01-01,1642,1595,1659
2000-01-01,1626,1587,1668
2001-01-01,1619,1590,1667
2002-01-01,1613,1595,1676
2003-01-01,1606,1574,1673
2004-01-01,1584,1565,1668
2005-01-01,1596,1545,1683
2006-01-01,1604,1530,1682
2007-01-01,1598,1519,1674
2008-01-01,1606,1504,1657
2009-01-01,1609,1495,1654
2010-01-01,1613,1505,1668
2011-01-01,1618,1502,1681
2012-01-01,1621,1493,1683
2013-01-01,1621,1469,1698
2014-01-01,1621,1456,1702
2015-01-01,1622,1460,1705
2016-01-01,1620,1444,1687
2017-01-01,1612,1440,1692
2018-01-01,1598,1422,1682
2019-01-01,1589,1417,1674
2020-01-01,1589,1409,1671
2021-01-01,1597,1412,1672
2022-01-01,1593,1381,1657
2023-01-01,1603,1372,1671
2024-01-01,1603,1366,1664
2025-01-01,1594,1360,1654
2026-01-01,1597,1348,1644
2027-01-01,1573,1351,1649
2028-01-01,1573,1352,1652
2029-01-01,1564,1358,1656
2030-01-01,1563,1360,1667
2031-01-01,1553,1359,1665
2032-01-01,1550,1334,1672
2033-01-01,1554,1326,1670
2034-01-01,1563,1329,1657
2035-01-01,1565,1326,1656
2036-01-01,1555,1315,1665
2037-01-01,1557,1301,1679
2038-01-01,1574,1315,1673
2039-01-01,1586,1304,1670
2040-01-01,1578,1312,1682
2041-01-01,1572,1322,1680
2042-01-01,1579,1310,1684
2043-01-01,1580,1321,1711
2044-01-01,1571,1309,1719
2045-01-01,1578,1314,1717
2046-01-01,1584,1340,1709
2047-01-01,1574,1339,1709
2048-01-01,1585,1332,1724
2049-01-01,1600,1325,1722
2050-01-01,1604,1299,1730
2051-01-01,1601,1290,1738
2052-01-01,1590,1299,1747
2053-01-01,1608,1296,1733
2054-01-01,1619,1296,1729
2055-01-01,1610,1287,1744
2056-01-01,1621,1279,1764
2057-01-01,1614,1271,1795
2058-01-01,1607,1262,1790
2059-01-01,1593,1252,1789
2060-01-01,1590,1249,1800
2061-01-01,1580,1239,1802
2062-01-01,1584,1245,1792
2063-01-01,1588,1240,1776
2064-01-01,1583,1213,1782
2065-01-01,1558,1203,1804
2066-01-01,1533,1196,1835
2067-01-01,1526,1191,1840
2068-01-01,1493,1170,1836
2069-01-01,1500,1167,1845
2070-01-01,1493,1158,1850
2071-01-01,1504,1140,1828
2072-01-01,1515,1151,1837
2073-01-01,1516,1139,1837
2074-01-01,1520,1137,1846
2075-01-01,1525,1121,1839
2076-01-01,1497,1114,1862
2077-01-01,1497,1104,1879
2078-01-01,1490,1114,1865
2079-01-01,1492,1131,1892
2080-01-01,1488,1134,1886
2081-01-01,1497,1130,1882
2082-01-01,1494,1116,1892
2083-01-01,1493,1122,1854
2084-01-01,1490,1115,1841
2085-01-01,1500,1120,1834
