"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.93,62.15,74.36
1995-01-01,69.73,62.93,75.17
1996-01-01,69.46,64.21,77.26
1997-01-01,69.68,64.97,76.88
1998-01-01,68.73,65.1,76.92
1999-01-01,69.69,66.43,76.78
2000-01-01,71.55,67.22,76.12
2001-01-01,72.74,66.43,77.06
2002-01-01,73.25,66.51,77.73
2003-01-01,72.55,65.04,78.56
2004-01-01,72.09,63.24,79.1
2005-01-01,73.57,63.5,77.81
2006-01-01,75.22,64.38,77.5
2007-01-01,75.6,66.13,77.75
2008-01-01,75.55,65.42,80.72
2009-01-01,74.89,64.28,85.7
2010-01-01,75.12,66.55,85.57
2011-01-01,73.55,66,86.37
2012-01-01,75.32,65.41,84.78
2013-01-01,73.41,64.05,84.89
2014-01-01,75.19,64.08,86.62
2015-01-01,75.78,64.74,87.51
2016-01-01,75.94,65.73,86.46
2017-01-01,76.16,66.93,85.92
2018-01-01,75.19,69.66,86.29
2019-01-01,77.29,70.94,89.52
2020-01-01,79.67,70.17,89.27
2021-01-01,79.15,70.59,92.47
2022-01-01,78.9,69.67,92.2
2023-01-01,77.77,69.07,91.57
2024-01-01,77.85,71.8,91.86
2025-01-01,77.36,72.59,95.14
2026-01-01,80.1,73.05,93.52
2027-01-01,79.96,73.75,92.43
2028-01-01,79.32,75.15,92.29
2029-01-01,79.83,72.38,95.11
2030-01-01,79.38,70.06,99.79
2031-01-01,78.29,70.78,104.11
2032-01-01,77.27,69.68,104.3
2033-01-01,78.16,68.08,103.2
2034-01-01,77.77,68.95,105.12
2035-01-01,78.11,70.73,107.91
2036-01-01,76.82,69.49,110.85
2037-01-01,78.31,69.86,112.85
2038-01-01,78.95,68.85,111.63
2039-01-01,78.52,67.24,111.59
2040-01-01,77.72,66.73,112.95
2041-01-01,79.73,66.89,115.4
2042-01-01,81.02,65.78,117.83
2043-01-01,80.6,68.55,119.81
2044-01-01,81.34,68.1,119.98
2045-01-01,81.67,69.08,117.18
2046-01-01,81.81,68.45,116.04
2047-01-01,83.23,68.5,116.51
2048-01-01,83.54,71.3,118.72
2049-01-01,84.68,69.91,120.49
2050-01-01,87.37,69.79,122.32
2051-01-01,89.05,71.05,122.92
2052-01-01,89.65,72.15,122.64
2053-01-01,90.57,72.45,121.71
2054-01-01,91.69,72.02,127.97
2055-01-01,91.14,71.68,123.86
2056-01-01,92.4,71.2,122.65
2057-01-01,92.77,72.9,125.69
2058-01-01,93.06,74.27,127.86
2059-01-01,91.87,74.17,130.76
2060-01-01,91.46,73.77,128.57
2061-01-01,92.44,74.12,126.86
2062-01-01,93.17,75.37,130.87
2063-01-01,95.26,74.82,132.68
2064-01-01,95.64,74.55,133.86
2065-01-01,96.26,74.54,131.37
2066-01-01,97.77,76.1,131.77
2067-01-01,98.34,76.27,130.41
2068-01-01,98.54,76.94,133.58
2069-01-01,98.99,77.85,133.69
2070-01-01,99.54,77.73,136.34
2071-01-01,102.12,76.93,136.96
2072-01-01,101.56,76.44,138.49
2073-01-01,104.26,74.32,138.34
2074-01-01,105.75,73.94,137.43
2075-01-01,107.24,75.07,136.41
2076-01-01,106.57,75.16,138.7
2077-01-01,106.44,75.2,140.85
2078-01-01,107.6,75.04,143.86
2079-01-01,109.04,74.89,143.17
2080-01-01,105.39,76.94,145.19
2081-01-01,106.11,77.53,147.31
2082-01-01,108.43,77.21,148.94
2083-01-01,105.58,77.02,148.02
2084-01-01,106.44,78.64,149.14
2085-01-01,109.49,78.01,151.74
