"Date","median","lower_90ci","upper_90ci"
1994-01-01,385,363.82,404.9
1995-01-01,389.86,364.71,406.76
1996-01-01,394.33,362.25,406.47
1997-01-01,392.72,371.56,404.19
1998-01-01,390.44,376.98,410.13
1999-01-01,385.15,377.1,410.13
2000-01-01,386.52,377.66,407.37
2001-01-01,383.55,367.31,417.8
2002-01-01,387.39,368.42,409.36
2003-01-01,382.08,367.52,407.75
2004-01-01,381.62,356.72,406.26
2005-01-01,383.05,350.17,402.3
2006-01-01,382.95,344.44,407.67
2007-01-01,388.48,348.11,414.25
2008-01-01,386.15,347.79,418.69
2009-01-01,384.8,353.2,425.68
2010-01-01,383.74,356.08,417.65
2011-01-01,387.23,351.33,421.87
2012-01-01,387.22,346.99,421.39
2013-01-01,386.14,346.47,420.24
2014-01-01,383.32,348.7,426.43
2015-01-01,387.26,346.67,427.29
2016-01-01,383.65,340.04,430.26
2017-01-01,383.64,339.94,425.86
2018-01-01,382.61,337.38,436.41
2019-01-01,373.14,338.85,441.44
2020-01-01,373.22,335.05,445.58
2021-01-01,379.44,336.9,446.76
2022-01-01,371.17,329.56,449.38
2023-01-01,374.19,326.9,449.72
2024-01-01,374.79,318.74,445.56
2025-01-01,375.95,322.63,446.72
2026-01-01,371.83,325.71,443.84
2027-01-01,373.32,326.06,439.75
2028-01-01,376.48,322.36,433.38
2029-01-01,373.35,314.43,435.84
2030-01-01,373.62,309.92,443.76
2031-01-01,372.91,312.33,452.74
2032-01-01,373.14,308.55,442.76
2033-01-01,369.65,307.09,445.59
2034-01-01,368.59,321.92,440.91
2035-01-01,372.64,318.96,443.19
2036-01-01,374.57,315.52,447.69
2037-01-01,370.59,307.79,447.64
2038-01-01,366.15,308.57,454.54
2039-01-01,362.78,305.61,447.53
2040-01-01,363.07,305.91,442.08
2041-01-01,364.76,298.91,443.66
2042-01-01,358.09,292.85,446.04
2043-01-01,360.36,293.29,450.26
2044-01-01,370.12,287.42,454.29
2045-01-01,363.07,285.63,442.93
2046-01-01,358.94,291.78,445.01
2047-01-01,358.87,289.81,447.23
2048-01-01,359.17,296.33,443.47
2049-01-01,363.12,300.47,439.16
2050-01-01,362.85,299.25,430.83
2051-01-01,362.84,289.03,427.23
2052-01-01,366.99,289.13,429.9
2053-01-01,370.09,292.79,431.11
2054-01-01,372.24,286.93,432.8
2055-01-01,359.43,285.34,434.12
2056-01-01,367.51,277.02,438.33
2057-01-01,371.16,273.23,437.46
2058-01-01,372.49,282.05,443.84
2059-01-01,367,275.52,444.77
2060-01-01,367.53,271.19,445.09
2061-01-01,355.85,259.42,449.63
2062-01-01,356.09,264.08,452.57
2063-01-01,355.26,264.93,452.53
2064-01-01,357.45,251.52,454.44
2065-01-01,356.11,249.12,446.9
2066-01-01,354.28,233.7,443.18
2067-01-01,350.3,231.53,443.81
2068-01-01,340.47,223.53,446.59
2069-01-01,339.78,223.79,443.54
2070-01-01,337.9,217.15,447.61
2071-01-01,340.45,223.71,444.34
2072-01-01,338.67,226.39,448.04
2073-01-01,336.11,217.79,443.78
2074-01-01,328.15,220.33,445.54
2075-01-01,327.01,225.19,447.85
2076-01-01,334.37,211.9,438.65
2077-01-01,333.41,210.24,436.97
2078-01-01,326.39,206.87,437.99
2079-01-01,327.28,202.18,431.54
2080-01-01,325.72,202.32,440.91
2081-01-01,321.65,205.55,441.3
2082-01-01,313.55,205.48,431.83
2083-01-01,307.23,203.49,427.02
2084-01-01,303.36,199.11,422.5
2085-01-01,304.72,195.15,424.79
