"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,379,408
1995-01-01,397,382,406
1996-01-01,398,384,405
1997-01-01,402,387,406
1998-01-01,402,391,407
1999-01-01,403,394,412
2000-01-01,404,393,413
2001-01-01,404,392,414
2002-01-01,404,393,419
2003-01-01,408,391,422
2004-01-01,407,388,423
2005-01-01,407,390,428
2006-01-01,407,385,433
2007-01-01,408,389,436
2008-01-01,409,389,442
2009-01-01,415,392,446
2010-01-01,416,392,445
2011-01-01,415,389,445
2012-01-01,416,391,445
2013-01-01,415,391,449
2014-01-01,417,388,453
2015-01-01,417,389,459
2016-01-01,416,389,460
2017-01-01,419,391,464
2018-01-01,422,390,468
2019-01-01,423,389,474
2020-01-01,423,387,473
2021-01-01,422,384,476
2022-01-01,425,383,482
2023-01-01,426,378,483
2024-01-01,425,382,482
2025-01-01,429,383,482
2026-01-01,435,387,480
2027-01-01,433,389,476
2028-01-01,434,389,481
2029-01-01,436,390,482
2030-01-01,437,389,483
2031-01-01,439,392,478
2032-01-01,442,393,482
2033-01-01,448,395,477
2034-01-01,454,398,479
2035-01-01,459,400,478
2036-01-01,459,401,485
2037-01-01,463,402,485
2038-01-01,464,401,491
2039-01-01,468,399,491
2040-01-01,470,398,497
2041-01-01,476,399,503
2042-01-01,484,403,511
2043-01-01,488,406,522
2044-01-01,489,404,522
2045-01-01,487,408,530
2046-01-01,491,413,537
2047-01-01,494,411,542
2048-01-01,496,414,545
2049-01-01,496,414,548
2050-01-01,494,418,553
2051-01-01,497,419,559
2052-01-01,501,423,568
2053-01-01,504,427,575
2054-01-01,504,427,581
2055-01-01,507,426,583
2056-01-01,511,423,583
2057-01-01,513,426,592
2058-01-01,515,428,602
2059-01-01,514,424,611
2060-01-01,522,424,618
2061-01-01,527,422,622
2062-01-01,524,421,632
2063-01-01,524,423,636
2064-01-01,524,420,643
2065-01-01,526,419,653
2066-01-01,533,419,654
2067-01-01,535,421,658
2068-01-01,538,420,661
2069-01-01,543,423,670
2070-01-01,549,425,677
2071-01-01,552,427,677
2072-01-01,553,432,683
2073-01-01,552,437,690
2074-01-01,556,441,700
2075-01-01,559,440,713
2076-01-01,565,434,720
2077-01-01,572,437,727
2078-01-01,575,438,737
2079-01-01,578,443,743
2080-01-01,582,441,750
2081-01-01,588,444,752
2082-01-01,588,448,761
2083-01-01,597,450,768
2084-01-01,605,450,778
2085-01-01,613,460,791
