"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.38,22.56,29.41
1995-06-01,26.23,22.75,29.85
1996-06-01,25.39,22.65,29.79
1997-06-01,25.4,22.41,29.83
1998-06-01,26.18,22.5,29.46
1999-06-01,26.41,22.57,29.22
2000-06-01,26.83,22.63,29.33
2001-06-01,25.5,22.34,29.17
2002-06-01,25.72,22.16,28.51
2003-06-01,26.15,21.91,28.92
2004-06-01,25.86,22.4,28.64
2005-06-01,25.14,22,29.03
2006-06-01,24.73,21.67,30.13
2007-06-01,25.83,22.29,29.93
2008-06-01,25.57,21.82,29.53
2009-06-01,25.65,22.35,29.17
2010-06-01,25.43,22.46,29.2
2011-06-01,25.38,21.71,28.54
2012-06-01,25.06,21.65,27.98
2013-06-01,24.53,21.22,27.33
2014-06-01,25.2,21.41,27.9
2015-06-01,24.91,21,28.14
2016-06-01,24.84,21.32,27.67
2017-06-01,25.58,21.61,28.8
2018-06-01,25.97,22.65,29.83
2019-06-01,25.68,22.97,29.79
2020-06-01,25.55,23.01,31.73
2021-06-01,26.43,24.75,32.29
2022-06-01,26.61,24.92,31.3
2023-06-01,26.49,24.71,30.78
2024-06-01,26.28,24.65,31.42
2025-06-01,27.02,24.28,31.69
2026-06-01,27.66,24.28,31.77
2027-06-01,27.94,23.75,32.9
2028-06-01,28.53,24.24,32.49
2029-06-01,28.49,24.64,33.46
2030-06-01,28.58,24.94,34.03
2031-06-01,28.4,24.05,33.95
2032-06-01,28.28,24.35,38.97
2033-06-01,28.78,24.22,38.87
2034-06-01,28.92,23.18,39.52
2035-06-01,29.01,23.21,39.99
2036-06-01,29.51,21.96,40.91
2037-06-01,30.27,21.75,41.9
2038-06-01,32.13,22.31,42.07
2039-06-01,32.17,21.67,42.39
2040-06-01,31.95,21.71,42.52
2041-06-01,32.21,22.15,43.69
2042-06-01,32.52,22.33,44.81
2043-06-01,32.72,22.86,45.57
2044-06-01,32.86,23.16,46.71
2045-06-01,33.86,23.56,51.62
2046-06-01,34.37,23.38,51.07
2047-06-01,33.05,22.96,51.14
2048-06-01,32.03,23.71,51.02
2049-06-01,31.77,23.86,57.19
2050-06-01,32.61,23.81,57.14
2051-06-01,33.77,25.09,54.52
2052-06-01,34.29,25.61,55.82
2053-06-01,36.96,26.74,55.84
2054-06-01,36.65,27.08,55.66
2055-06-01,36.25,26.97,54.87
2056-06-01,37.37,27.41,57.57
2057-06-01,37.45,27.12,57.84
2058-06-01,37.36,26.95,54.9
2059-06-01,38.04,26.68,55.56
2060-06-01,38.39,26.87,58.27
2061-06-01,38.93,26.93,58.56
2062-06-01,39.19,26.24,53.93
2063-06-01,40.36,27.31,55.15
2064-06-01,40.63,26.56,59.09
2065-06-01,40.14,26.08,59.18
2066-06-01,42.37,26.85,60.14
2067-06-01,42.83,27.37,59.74
2068-06-01,42.98,27.72,62.8
2069-06-01,43.87,27.91,62.98
2070-06-01,42.41,27.9,62.81
2071-06-01,43.8,29.27,63.52
2072-06-01,44.89,28.85,65.86
2073-06-01,47.09,28.75,66.1
2074-06-01,48.49,28.5,66.42
2075-06-01,49.59,27.88,62.38
2076-06-01,50.56,28.15,67.48
2077-06-01,51.52,28.06,67.38
2078-06-01,50,29.03,68.31
2079-06-01,52.7,28.58,63.44
2080-06-01,52.69,28.32,69.19
2081-06-01,52.02,29.06,69.28
2082-06-01,54.69,29.23,69.74
2083-06-01,53.92,29.63,69.86
2084-06-01,55.77,29.41,73.91
2085-06-01,57.15,29.67,76.65
