"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.37,64.66,78.03
1995-09-01,73.77,64.98,78.08
1996-09-01,74.1,65.72,76.28
1997-09-01,74.16,67.5,75.79
1998-09-01,73.95,67.8,76.82
1999-09-01,74.63,67.97,76.17
2000-09-01,74.12,66.79,76.38
2001-09-01,74.18,66.71,75.43
2002-09-01,73.87,66.24,77.42
2003-09-01,73.9,64.56,77.78
2004-09-01,73.94,64.46,77.15
2005-09-01,73.37,62.43,76.43
2006-09-01,74.39,62.02,76.54
2007-09-01,74.15,61.85,75.99
2008-09-01,73.44,59.91,76.34
2009-09-01,73.94,60.73,77.63
2010-09-01,75.12,60.62,77.57
2011-09-01,75.08,59.34,78.25
2012-09-01,73.67,58.39,77.86
2013-09-01,73.29,59.05,79.12
2014-09-01,72.92,57.95,79.45
2015-09-01,73.18,57,80.03
2016-09-01,73.89,55.35,80.51
2017-09-01,73.87,55.57,81.2
2018-09-01,74.32,54.61,82.3
2019-09-01,74.89,55.07,82.74
2020-09-01,74.57,55.91,81.93
2021-09-01,74.14,56.08,81.51
2022-09-01,75.03,55.71,81.55
2023-09-01,74.51,53.28,81.66
2024-09-01,74.62,53.35,82.04
2025-09-01,75.02,54.13,81.63
2026-09-01,76.33,53.61,81.12
2027-09-01,75.45,53.16,81.44
2028-09-01,74.7,52.11,81.83
2029-09-01,75.89,51.42,81.92
2030-09-01,76.88,51.24,82.36
2031-09-01,76.68,51.19,82.95
2032-09-01,76.73,50.19,82.94
2033-09-01,77.76,49.54,83.32
2034-09-01,78.07,48.23,84.54
2035-09-01,78.01,47.42,84.74
2036-09-01,78.1,46.51,84.66
2037-09-01,77.15,45.72,86.13
2038-09-01,76.82,45.93,88.81
2039-09-01,75.22,45.81,90.72
2040-09-01,75.38,45.44,92.4
2041-09-01,75.3,46.04,93.3
2042-09-01,76.15,45.8,94.96
2043-09-01,77.87,44.68,96.43
2044-09-01,78.94,44.41,97.21
2045-09-01,79.84,43.75,96.71
2046-09-01,80.88,43.85,97.45
2047-09-01,82.07,42.88,97.96
2048-09-01,82.51,41.88,98.42
2049-09-01,81.4,40.84,99.14
2050-09-01,81.79,38.74,101.32
2051-09-01,83.69,37.84,103.08
2052-09-01,85.04,36.67,104.15
2053-09-01,85.7,36.24,105.11
2054-09-01,86.44,35.62,105.43
2055-09-01,88.2,34.26,108.95
2056-09-01,88.31,33.56,111.27
2057-09-01,88.14,34.96,111.1
2058-09-01,88.41,34.59,111.47
2059-09-01,87.58,34.57,111.72
2060-09-01,87.51,34.36,110.34
2061-09-01,88.29,34.67,111.86
2062-09-01,88.75,34,112.31
2063-09-01,88.28,34.51,113.55
2064-09-01,88.75,34.63,116.3
2065-09-01,89.29,34.65,116.45
2066-09-01,90.15,34.44,116.86
2067-09-01,89.96,34.75,116.86
2068-09-01,90.17,34.2,115.22
2069-09-01,90.34,33.12,115.93
2070-09-01,89.28,32.81,115.98
2071-09-01,87.4,31.92,116.51
2072-09-01,88.08,31.6,117.1
2073-09-01,88.34,31.16,117.42
2074-09-01,88.97,30.95,117.89
2075-09-01,88.63,31.19,120.37
2076-09-01,88.04,30.82,123.1
2077-09-01,89.25,30.35,123.53
2078-09-01,89.68,30.18,122.45
2079-09-01,89.34,30.87,122.03
2080-09-01,88.89,30.61,121.45
2081-09-01,88.04,30.28,119.89
2082-09-01,88.9,30.36,119.54
2083-09-01,88.89,30.2,119.96
2084-09-01,87.43,29.89,121.94
2085-09-01,88.6,30.16,120.68
