"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.03,0.13
1995-06-01,0.08,0.03,0.12
1996-06-01,0.08,0.03,0.12
1997-06-01,0.07,0.03,0.12
1998-06-01,0.08,0.04,0.12
1999-06-01,0.07,0.02,0.12
2000-06-01,0.06,0.01,0.12
2001-06-01,0.05,0.01,0.12
2002-06-01,0.06,0.01,0.25
2003-06-01,0.07,0.02,0.26
2004-06-01,0.07,0.02,0.26
2005-06-01,0.07,0.01,0.26
2006-06-01,0.06,0.01,0.26
2007-06-01,0.06,0,0.26
2008-06-01,0.06,0.02,0.27
2009-06-01,0.05,0.02,0.27
2010-06-01,0.07,0.03,0.27
2011-06-01,0.08,0.04,0.35
2012-06-01,0.08,0.04,0.37
2013-06-01,0.08,0.04,0.37
2014-06-01,0.09,0.05,0.37
2015-06-01,0.09,0.05,0.38
2016-06-01,0.09,0.05,0.42
2017-06-01,0.1,0.05,0.46
2018-06-01,0.11,0.05,0.51
2019-06-01,0.12,0.04,0.51
2020-06-01,0.12,0.04,0.51
2021-06-01,0.12,0.05,0.47
2022-06-01,0.12,0.05,0.47
2023-06-01,0.12,0.05,0.47
2024-06-01,0.12,0.05,0.46
2025-06-01,0.12,0.05,0.45
2026-06-01,0.12,0.05,0.45
2027-06-01,0.12,0.07,0.43
2028-06-01,0.12,0.06,0.43
2029-06-01,0.12,0.06,0.43
2030-06-01,0.12,0.07,0.43
2031-06-01,0.12,0.07,0.44
2032-06-01,0.11,0.07,0.33
2033-06-01,0.1,0.05,0.34
2034-06-01,0.1,0.05,0.32
2035-06-01,0.11,0.06,0.32
2036-06-01,0.11,0.06,0.34
2037-06-01,0.11,0.06,0.34
2038-06-01,0.09,0.07,0.35
2039-06-01,0.11,0.07,0.35
2040-06-01,0.11,0.05,0.36
2041-06-01,0.11,0.05,0.33
2042-06-01,0.11,0.05,0.33
2043-06-01,0.11,0.05,0.34
2044-06-01,0.11,0.03,0.32
2045-06-01,0.11,0.04,0.31
2046-06-01,0.11,0.03,0.3
2047-06-01,0.1,0.03,0.28
2048-06-01,0.09,0.03,0.28
2049-06-01,0.08,0.01,0.29
2050-06-01,0.08,0.02,0.29
2051-06-01,0.08,0.02,0.29
2052-06-01,0.09,0.03,0.32
2053-06-01,0.09,0.03,0.32
2054-06-01,0.09,0.04,0.32
2055-06-01,0.09,0.03,0.32
2056-06-01,0.1,0.03,0.35
2057-06-01,0.11,0.03,0.33
2058-06-01,0.12,0.03,0.33
2059-06-01,0.13,0.03,0.36
2060-06-01,0.14,0.02,0.41
2061-06-01,0.14,0.02,0.39
2062-06-01,0.15,0.02,0.39
2063-06-01,0.14,0.02,0.39
2064-06-01,0.14,0.04,0.4
2065-06-01,0.15,0.03,0.41
2066-06-01,0.15,0.03,0.43
2067-06-01,0.15,0.02,0.69
2068-06-01,0.13,0.02,0.73
2069-06-01,0.12,0.02,0.81
2070-06-01,0.12,0.02,0.76
2071-06-01,0.12,0.02,0.71
2072-06-01,0.12,0.02,0.72
2073-06-01,0.12,0.02,0.8
2074-06-01,0.12,0.02,0.83
2075-06-01,0.12,0.02,0.87
2076-06-01,0.12,0.05,0.93
2077-06-01,0.17,0.05,0.93
2078-06-01,0.15,0.05,0.95
2079-06-01,0.16,0.06,0.96
2080-06-01,0.16,0.05,1
2081-06-01,0.16,0.05,1.05
2082-06-01,0.15,0.03,1.07
2083-06-01,0.15,0.03,1.08
2084-06-01,0.15,0.03,1.11
2085-06-01,0.15,0.02,1.11
