"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.07,393.65,429.41
1995-01-01,422.64,399.92,434.96
1996-01-01,420.05,408.91,437.59
1997-01-01,420.21,407.66,439.55
1998-01-01,418.47,405.32,436.17
1999-01-01,415.82,401.5,436.77
2000-01-01,416.35,399.77,437.8
2001-01-01,425.19,390.61,435.83
2002-01-01,420.6,391.89,435.58
2003-01-01,424.77,388.63,440.9
2004-01-01,417.77,377.52,443.05
2005-01-01,415.57,371.08,445.4
2006-01-01,421.63,366.14,447.72
2007-01-01,422.04,367.02,444.52
2008-01-01,423.88,366.86,446.62
2009-01-01,427,366.06,450.75
2010-01-01,422.13,364.05,455.65
2011-01-01,424.8,361.77,456.67
2012-01-01,418.15,362.58,448.15
2013-01-01,416.01,360.57,449.38
2014-01-01,413.95,352.37,453.71
2015-01-01,412.93,355.84,452.89
2016-01-01,410.44,356.75,449.52
2017-01-01,408.55,346.28,448.11
2018-01-01,408.71,337.07,453.59
2019-01-01,405.4,330.39,453.91
2020-01-01,395.62,328.19,446.77
2021-01-01,395.22,324.47,445.4
2022-01-01,395.66,312.45,445.9
2023-01-01,394.94,304.41,439.98
2024-01-01,394.54,295.05,435.47
2025-01-01,390.48,292.72,438.87
2026-01-01,380.78,293.5,437.5
2027-01-01,378.5,291.62,434.5
2028-01-01,377.2,286.73,435.32
2029-01-01,382.98,279.7,437.71
2030-01-01,380.81,273.95,441.71
2031-01-01,381.37,273.66,442.97
2032-01-01,379.87,267.69,444.43
2033-01-01,379.5,266.05,442.97
2034-01-01,379.69,272.18,442.58
2035-01-01,380.61,268.05,432.48
2036-01-01,381.71,265.75,425.38
2037-01-01,384.18,253.5,431.91
2038-01-01,388.11,245.3,432.98
2039-01-01,378.1,239.84,434.29
2040-01-01,379.88,238.65,432.99
2041-01-01,374.36,234.92,436.3
2042-01-01,374.39,228.23,438.26
2043-01-01,373.16,227.03,437.67
2044-01-01,379.24,224.82,434.33
2045-01-01,378.84,216.46,439.58
2046-01-01,378.21,207.77,445.45
2047-01-01,380.22,208.62,445.05
2048-01-01,377.49,207.63,447.71
2049-01-01,370.13,206.19,450.1
2050-01-01,366.12,194.96,457.25
2051-01-01,363.18,187.6,455.29
2052-01-01,362,184.67,447.03
2053-01-01,357.23,179.86,444.22
2054-01-01,353.76,177.97,446.4
2055-01-01,352.52,176.3,445.99
2056-01-01,349.44,169.63,444.44
2057-01-01,352.94,168.23,439.37
2058-01-01,349.49,172.15,440.55
2059-01-01,344.64,168.28,436.05
2060-01-01,334.14,167.09,428.87
2061-01-01,328.59,160.78,427.51
2062-01-01,329.77,158.63,433.13
2063-01-01,326.52,155.04,437.31
2064-01-01,320.2,149.16,435.12
2065-01-01,314.54,146.9,443.94
2066-01-01,306.94,140.43,448.44
2067-01-01,299.99,135.6,449.17
2068-01-01,292.21,134.55,448.04
2069-01-01,293.19,128.65,445.86
2070-01-01,297.6,124.43,446.67
2071-01-01,292.26,123.13,442.9
2072-01-01,286.96,121.79,443.23
2073-01-01,285.94,116.68,443.38
2074-01-01,279.81,112.33,447.36
2075-01-01,273.73,111.16,442.52
2076-01-01,267.29,106.66,437.27
2077-01-01,265.79,101.5,438.26
2078-01-01,263.11,97.6,430.06
2079-01-01,257.21,97.4,421.34
2080-01-01,257.27,95.37,421.59
2081-01-01,254.92,95.57,416.49
2082-01-01,249.72,98.4,419.96
2083-01-01,244.63,96.26,417.61
2084-01-01,240.25,89.61,410.81
2085-01-01,238.52,86,409.43
