"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.31,129.51,156.76
1995-01-01,146.2,133.15,155.89
1996-01-01,145.27,135.08,157.4
1997-01-01,143.95,132.98,158.84
1998-01-01,141.72,133.32,156.84
1999-01-01,142.75,136.04,155.43
2000-01-01,143.49,134.65,157.86
2001-01-01,142.24,130.11,158.42
2002-01-01,143.14,132.77,155.89
2003-01-01,142.7,128.45,153.8
2004-01-01,140.05,124.08,154.43
2005-01-01,139.67,122.56,158
2006-01-01,142.16,116.25,162.44
2007-01-01,139.26,115.21,165.84
2008-01-01,139.91,110.77,162.03
2009-01-01,139.54,107.07,161.9
2010-01-01,139.37,106.13,158.82
2011-01-01,136.65,104.47,159.77
2012-01-01,134.06,106.75,160.1
2013-01-01,133.02,103.91,158.56
2014-01-01,135.02,102.36,161.47
2015-01-01,139.4,102.05,162.39
2016-01-01,137.9,98.44,163.78
2017-01-01,135.11,95.96,162.84
2018-01-01,137.07,94.67,165.39
2019-01-01,140.19,94.57,162.53
2020-01-01,142.65,96.67,161.39
2021-01-01,140.46,97.34,165.12
2022-01-01,137.1,93.89,170.07
2023-01-01,135.64,91.8,174.35
2024-01-01,130.71,91.42,173.7
2025-01-01,129.08,92.53,170.75
2026-01-01,126.25,94.16,173.81
2027-01-01,125.5,93.58,178.64
2028-01-01,126.87,93.99,180.78
2029-01-01,126.84,88.53,186.16
2030-01-01,126.1,85.67,195.59
2031-01-01,121.89,83.57,191.89
2032-01-01,120.64,80.19,186.66
2033-01-01,121.77,80.02,188.26
2034-01-01,121.16,85.14,189.39
2035-01-01,118.1,85.97,184.27
2036-01-01,125.8,87.74,179.68
2037-01-01,122.53,87.18,178.73
2038-01-01,122.9,87.48,180.32
2039-01-01,117.58,88.4,184.08
2040-01-01,116.58,89.97,185.83
2041-01-01,117.7,91.75,186.14
2042-01-01,119.53,88.89,191.46
2043-01-01,121.61,88.99,196.67
2044-01-01,119.59,89.19,196.67
2045-01-01,121.43,88.2,194.65
2046-01-01,122.5,88.24,196.09
2047-01-01,117.83,88.22,199.2
2048-01-01,113.5,85.87,199.44
2049-01-01,109.42,84.95,202.79
2050-01-01,109.89,80.64,202.83
2051-01-01,110.23,77.49,200.78
2052-01-01,116.2,80.35,208.03
2053-01-01,118.2,75.64,207.81
2054-01-01,119.3,75.09,214.6
2055-01-01,119.33,74.47,217.65
2056-01-01,118.84,72.09,220.75
2057-01-01,118.61,71.04,220.34
2058-01-01,116.42,68.92,220.01
2059-01-01,115.38,68.93,221.12
2060-01-01,110.71,69.41,214.97
2061-01-01,106.19,70.23,220.25
2062-01-01,108.2,72.89,231.96
2063-01-01,105.94,72.52,239.65
2064-01-01,102.34,68.46,245.36
2065-01-01,98.95,68.25,251.29
2066-01-01,96.94,65.71,258.03
2067-01-01,98.59,62.83,262.35
2068-01-01,97.16,61.47,261.7
2069-01-01,94.22,60.55,269.36
2070-01-01,95.94,60.33,271.52
2071-01-01,95.63,58.84,273.39
2072-01-01,91.23,59.35,275.88
2073-01-01,87.73,59.48,275.43
2074-01-01,82.7,58.54,283.02
2075-01-01,81.51,58.86,290.13
2076-01-01,80.51,56.96,292.21
2077-01-01,79.01,56.84,298.69
2078-01-01,78.63,57.42,297.12
2079-01-01,77.99,57.64,295.88
2080-01-01,77.26,57.79,305.62
2081-01-01,76.92,58.23,311.01
2082-01-01,77.24,56.42,304.27
2083-01-01,75.93,57.69,304.64
2084-01-01,75.84,54.81,306.59
2085-01-01,72.9,55.25,305.47
