"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,114,136
1995-01-01,130,117,134
1996-01-01,128,121,134
1997-01-01,129,122,134
1998-01-01,129,122,136
1999-01-01,132,124,137
2000-01-01,130,126,138
2001-01-01,128,126,136
2002-01-01,130,123,138
2003-01-01,130,121,142
2004-01-01,130,119,142
2005-01-01,130,116,143
2006-01-01,128,117,144
2007-01-01,127,118,146
2008-01-01,127,115,149
2009-01-01,127,116,148
2010-01-01,126,116,148
2011-01-01,126,114,145
2012-01-01,128,115,142
2013-01-01,126,112,141
2014-01-01,125,114,145
2015-01-01,129,110,147
2016-01-01,131,108,149
2017-01-01,130,109,154
2018-01-01,129,109,156
2019-01-01,131,109,158
2020-01-01,130,111,163
2021-01-01,132,114,162
2022-01-01,131,111,164
2023-01-01,131,113,162
2024-01-01,131,114,163
2025-01-01,133,115,162
2026-01-01,131,114,161
2027-01-01,131,113,162
2028-01-01,135,113,165
2029-01-01,137,115,170
2030-01-01,141,114,174
2031-01-01,142,113,173
2032-01-01,141,112,176
2033-01-01,141,115,173
2034-01-01,141,114,178
2035-01-01,141,115,182
2036-01-01,142,115,181
2037-01-01,144,117,183
2038-01-01,144,119,183
2039-01-01,143,119,186
2040-01-01,142,117,188
2041-01-01,146,117,194
2042-01-01,144,117,204
2043-01-01,147,119,210
2044-01-01,150,118,210
2045-01-01,155,117,209
2046-01-01,153,116,209
2047-01-01,156,116,208
2048-01-01,157,119,206
2049-01-01,163,118,208
2050-01-01,164,118,211
2051-01-01,161,122,218
2052-01-01,164,124,222
2053-01-01,163,125,226
2054-01-01,164,120,225
2055-01-01,162,119,232
2056-01-01,164,122,240
2057-01-01,165,123,244
2058-01-01,166,122,245
2059-01-01,164,120,248
2060-01-01,165,118,253
2061-01-01,164,123,258
2062-01-01,164,124,252
2063-01-01,167,123,258
2064-01-01,170,124,260
2065-01-01,171,121,264
2066-01-01,171,124,275
2067-01-01,168,122,279
2068-01-01,170,123,284
2069-01-01,172,125,287
2070-01-01,174,127,292
2071-01-01,178,125,293
2072-01-01,182,125,294
2073-01-01,183,127,299
2074-01-01,183,132,310
2075-01-01,184,133,316
2076-01-01,186,135,324
2077-01-01,186,138,332
2078-01-01,188,135,335
2079-01-01,187,139,339
2080-01-01,189,140,345
2081-01-01,189,139,352
2082-01-01,189,143,354
2083-01-01,186,145,355
2084-01-01,188,152,362
2085-01-01,194,154,365
