"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.9,498.02,532.12
1995-01-01,524.86,497.77,537.82
1996-01-01,527.87,494.58,537.52
1997-01-01,529.42,503.87,538.45
1998-01-01,529.21,512.29,541.55
1999-01-01,528.22,516.34,546.41
2000-01-01,524.28,516.2,542.13
2001-01-01,527.61,509.91,552.02
2002-01-01,529.92,504.1,543.27
2003-01-01,520.72,502.03,542.84
2004-01-01,516.46,489.96,543.24
2005-01-01,516.98,485.78,539.85
2006-01-01,521.54,481.26,549.01
2007-01-01,517.93,486.88,551.83
2008-01-01,520.28,481.07,552.7
2009-01-01,515.35,484.49,560.55
2010-01-01,514.46,479.73,553.11
2011-01-01,519.6,471.32,554.99
2012-01-01,520.04,463.08,552.82
2013-01-01,519.08,462.22,554.51
2014-01-01,518.18,461.07,556.22
2015-01-01,515.22,465.34,554.01
2016-01-01,507.07,459.47,555.17
2017-01-01,509.83,458.07,553.55
2018-01-01,510.87,453.61,557.21
2019-01-01,505.39,449.76,558.75
2020-01-01,501.34,441.69,562.65
2021-01-01,502.9,442.19,565.55
2022-01-01,502.7,431.92,571.24
2023-01-01,506.45,426.78,571.19
2024-01-01,504.24,421.65,569.74
2025-01-01,503.21,418.42,567.85
2026-01-01,495.02,420.69,566.91
2027-01-01,485.59,422.81,564.08
2028-01-01,487.11,416.05,561.65
2029-01-01,483.3,409.24,569.7
2030-01-01,483.84,407.1,577.53
2031-01-01,479.31,402.45,588.19
2032-01-01,481.53,400.02,579.35
2033-01-01,484.18,402.86,589.58
2034-01-01,484.84,402.73,585.2
2035-01-01,477.95,406.66,584.05
2036-01-01,475.96,409.62,580.51
2037-01-01,477.81,395.63,583.11
2038-01-01,474.07,391.18,590.68
2039-01-01,471.61,387.93,584.37
2040-01-01,469.71,388.53,586.38
2041-01-01,465.35,390.67,585.62
2042-01-01,462.24,387.5,587.83
2043-01-01,463.34,387.73,594.64
2044-01-01,464.22,380.86,601.31
2045-01-01,461.17,371.31,600.96
2046-01-01,459.22,369.27,604.75
2047-01-01,461.93,362.16,608.51
2048-01-01,466.55,351.21,604.42
2049-01-01,462.47,346.7,605.96
2050-01-01,465.43,353.58,604.89
2051-01-01,462.76,348.27,609.39
2052-01-01,459.39,353.57,609.24
2053-01-01,459.21,346.8,613.52
2054-01-01,460.64,344.89,621.46
2055-01-01,472.95,338.92,617.9
2056-01-01,470.59,323.99,625.76
2057-01-01,464.61,315.46,632.36
2058-01-01,468.95,316.7,639.47
2059-01-01,467.75,312.6,634.33
2060-01-01,463.76,307.7,630.77
2061-01-01,452.15,306.41,629.27
2062-01-01,456.33,307.68,636.06
2063-01-01,447.28,299.16,628.85
2064-01-01,443.71,290.32,633.58
2065-01-01,449.45,278.34,636.09
2066-01-01,441.49,264.77,638.3
2067-01-01,435.89,262.02,642.69
2068-01-01,437.02,253.05,639.75
2069-01-01,439,242.7,643.53
2070-01-01,431.49,242.98,648.54
2071-01-01,433.42,229.56,647.88
2072-01-01,429.97,225.58,653.71
2073-01-01,424.45,217.72,650.94
2074-01-01,423.44,222.01,655.89
2075-01-01,427.87,217.65,653.1
2076-01-01,410.05,217.09,653.7
2077-01-01,412.02,215.55,658.81
2078-01-01,404.5,220.43,662.44
2079-01-01,410.31,220.66,658.14
2080-01-01,410.34,212.7,667.01
2081-01-01,420.78,209.2,663.11
2082-01-01,417.3,208.87,656.16
2083-01-01,409.65,207.54,649.73
2084-01-01,403.44,205.5,638.63
2085-01-01,402.71,205.13,642.66
