"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.85,477.27,506.37
1995-06-01,499.18,481.52,506.07
1996-06-01,494.88,489.72,501.84
1997-06-01,493.58,486.1,507.23
1998-06-01,496.4,486.39,508.06
1999-06-01,494.2,481.94,509.8
2000-06-01,496.91,473.8,517.37
2001-06-01,498.33,476.21,515.93
2002-06-01,493.18,471.83,512.84
2003-06-01,496.42,468.07,510.02
2004-06-01,492.91,462.73,509.65
2005-06-01,500.87,461.14,513.33
2006-06-01,506.47,463.98,511.75
2007-06-01,502.89,455.36,524.67
2008-06-01,502.79,455.96,526.22
2009-06-01,496.07,444.87,525.81
2010-06-01,493.51,448.11,523.3
2011-06-01,492.47,445.47,531.56
2012-06-01,488.6,444.91,522.44
2013-06-01,496.59,443.57,527.12
2014-06-01,498.52,432.38,533.34
2015-06-01,503.65,434.78,540.18
2016-06-01,502.42,435.37,536.51
2017-06-01,505.14,439.3,537.51
2018-06-01,504.66,441.29,541.15
2019-06-01,499.4,425.8,538.85
2020-06-01,496.1,419.95,537.21
2021-06-01,483.66,422.48,546.89
2022-06-01,489.24,411.63,539.44
2023-06-01,491.52,400.62,542.81
2024-06-01,481.18,402.56,533.27
2025-06-01,480.54,389.81,534.66
2026-06-01,480,386.2,537.95
2027-06-01,473.73,381.28,531.01
2028-06-01,475.28,378.27,534.74
2029-06-01,477.25,378.69,538.61
2030-06-01,478.37,369.16,527.1
2031-06-01,480.27,361.23,531.25
2032-06-01,474.47,354.77,531.53
2033-06-01,475.52,361.2,540.92
2034-06-01,478.05,349.9,539.91
2035-06-01,479.39,349.6,539.9
2036-06-01,477.58,347.87,537.65
2037-06-01,470.06,343.66,532.54
2038-06-01,471.32,350.02,531.75
2039-06-01,482.35,342.98,537.38
2040-06-01,488.74,343.46,548.65
2041-06-01,481.62,347.55,547.44
2042-06-01,484.63,344.92,548.28
2043-06-01,481.59,342.2,539.55
2044-06-01,480.66,337.77,537.3
2045-06-01,481.68,344.93,535.15
2046-06-01,487.73,350.77,539.66
2047-06-01,485.36,345.83,536.4
2048-06-01,488.84,343.75,536.58
2049-06-01,497.91,345.43,533.99
2050-06-01,506.62,340.56,537.67
2051-06-01,504.21,337.35,540.03
2052-06-01,506.4,336.13,546.63
2053-06-01,504.22,341.58,550.28
2054-06-01,500.39,339.04,560.85
2055-06-01,494.95,332.62,559.7
2056-06-01,500.2,335.98,557.99
2057-06-01,500.19,335.57,567.62
2058-06-01,491.22,332.29,571.43
2059-06-01,494.58,331.66,571.37
2060-06-01,494.12,335.63,577.14
2061-06-01,492.28,339.51,580.12
2062-06-01,488.82,338.32,574.48
2063-06-01,479.42,325.61,569.94
2064-06-01,479.49,324.57,578.85
2065-06-01,475.62,323.52,576.87
2066-06-01,479.93,317.93,585.83
2067-06-01,480.94,310.33,587.4
2068-06-01,481.14,300.63,590.32
2069-06-01,476.64,298,585.79
2070-06-01,468.26,306.02,587.27
2071-06-01,466.24,298.19,584.63
2072-06-01,468.56,296.58,587.8
2073-06-01,470.12,291.47,598.46
2074-06-01,471.45,295.17,599.44
2075-06-01,468.62,286.61,600.11
2076-06-01,464.79,276.45,607.49
2077-06-01,459.44,278.91,607.29
2078-06-01,457.25,284.7,608.76
2079-06-01,452.18,287.33,610.16
2080-06-01,456.52,286.74,607.34
2081-06-01,458.47,284.29,614.63
2082-06-01,460.92,283.99,612.42
2083-06-01,457.51,281.03,605.69
2084-06-01,449.51,281.54,619.22
2085-06-01,447.29,284.31,624.24
