"Date","median","lower_90ci","upper_90ci"
1994-01-01,1414,1372,1488
1995-01-01,1428,1367,1469
1996-01-01,1416,1369,1468
1997-01-01,1416,1373,1447
1998-01-01,1418,1375,1434
1999-01-01,1411,1382,1434
2000-01-01,1411,1375,1440
2001-01-01,1408,1380,1440
2002-01-01,1399,1381,1437
2003-01-01,1394,1358,1437
2004-01-01,1393,1359,1438
2005-01-01,1399,1361,1450
2006-01-01,1417,1348,1456
2007-01-01,1426,1344,1440
2008-01-01,1420,1336,1437
2009-01-01,1409,1328,1440
2010-01-01,1418,1334,1449
2011-01-01,1431,1337,1462
2012-01-01,1438,1325,1466
2013-01-01,1450,1313,1472
2014-01-01,1451,1297,1484
2015-01-01,1450,1299,1488
2016-01-01,1444,1287,1478
2017-01-01,1437,1282,1491
2018-01-01,1427,1267,1499
2019-01-01,1414,1268,1487
2020-01-01,1416,1266,1480
2021-01-01,1414,1270,1492
2022-01-01,1409,1246,1484
2023-01-01,1409,1238,1483
2024-01-01,1407,1235,1481
2025-01-01,1397,1232,1480
2026-01-01,1386,1225,1473
2027-01-01,1378,1231,1478
2028-01-01,1381,1235,1488
2029-01-01,1381,1246,1497
2030-01-01,1380,1247,1501
2031-01-01,1381,1244,1519
2032-01-01,1369,1211,1535
2033-01-01,1377,1201,1539
2034-01-01,1381,1207,1523
2035-01-01,1387,1198,1524
2036-01-01,1383,1196,1534
2037-01-01,1388,1181,1546
2038-01-01,1407,1192,1541
2039-01-01,1414,1181,1537
2040-01-01,1414,1187,1549
2041-01-01,1407,1178,1544
2042-01-01,1402,1169,1539
2043-01-01,1395,1179,1543
2044-01-01,1389,1174,1555
2045-01-01,1389,1181,1558
2046-01-01,1391,1204,1549
2047-01-01,1398,1203,1549
2048-01-01,1393,1194,1558
2049-01-01,1400,1194,1563
2050-01-01,1394,1174,1576
2051-01-01,1388,1169,1592
2052-01-01,1400,1177,1598
2053-01-01,1411,1170,1590
2054-01-01,1415,1168,1593
2055-01-01,1410,1164,1599
2056-01-01,1433,1159,1612
2057-01-01,1425,1166,1637
2058-01-01,1415,1170,1641
2059-01-01,1403,1155,1645
2060-01-01,1405,1144,1649
2061-01-01,1410,1137,1633
2062-01-01,1414,1146,1617
2063-01-01,1414,1151,1614
2064-01-01,1413,1127,1622
2065-01-01,1408,1120,1623
2066-01-01,1405,1104,1646
2067-01-01,1390,1107,1652
2068-01-01,1375,1087,1666
2069-01-01,1373,1093,1668
2070-01-01,1377,1082,1661
2071-01-01,1362,1079,1662
2072-01-01,1366,1085,1666
2073-01-01,1364,1084,1673
2074-01-01,1363,1097,1673
2075-01-01,1368,1092,1680
2076-01-01,1369,1061,1684
2077-01-01,1369,1059,1687
2078-01-01,1376,1064,1684
2079-01-01,1386,1067,1701
2080-01-01,1382,1074,1689
2081-01-01,1386,1073,1666
2082-01-01,1371,1075,1681
2083-01-01,1373,1075,1674
2084-01-01,1380,1069,1669
2085-01-01,1382,1073,1673
