"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.54,223.24,249.65
1995-09-01,233.24,220.58,247.92
1996-09-01,229.14,217.64,249.68
1997-09-01,228.23,217.4,249.9
1998-09-01,224.62,214.17,243.13
1999-09-01,223.2,212.4,242.39
2000-09-01,221.24,212.5,241
2001-09-01,221.77,210.07,239.72
2002-09-01,220.58,203.82,235.95
2003-09-01,218.29,204.27,233.36
2004-09-01,217.98,205.48,233.8
2005-09-01,218.43,203.4,238.59
2006-09-01,218.77,204.95,238.52
2007-09-01,213.9,199.69,239.13
2008-09-01,216.34,197.69,237.65
2009-09-01,213.64,192.69,234.6
2010-09-01,213.22,191.71,240.83
2011-09-01,211.84,189.39,242.84
2012-09-01,213.04,189.63,242.44
2013-09-01,215.92,190.66,243.48
2014-09-01,219.69,186.94,242
2015-09-01,218.59,183.2,238.98
2016-09-01,218.48,186.39,232.24
2017-09-01,221.01,185.47,231.09
2018-09-01,219.09,179.42,228.19
2019-09-01,212.4,175.6,226.27
2020-09-01,214,174.31,222.67
2021-09-01,212.13,169.79,221.95
2022-09-01,210.79,158.41,219.88
2023-09-01,207.83,159.69,218.8
2024-09-01,201.65,161.46,219.9
2025-09-01,199.69,157.31,221.74
2026-09-01,198.41,151.56,222.57
2027-09-01,195.59,153.39,222.82
2028-09-01,197.09,156.58,225.1
2029-09-01,194.74,154.37,229.66
2030-09-01,195.69,150.55,225.48
2031-09-01,197.9,147.6,225.09
2032-09-01,195.45,137.86,227.69
2033-09-01,195.19,138.51,231.12
2034-09-01,190.62,133.78,228.67
2035-09-01,192.73,130.37,225.5
2036-09-01,190.79,128.91,221
2037-09-01,191.31,126.03,222.4
2038-09-01,194.12,129.93,225.12
2039-09-01,192.51,127.2,225.08
2040-09-01,192.95,125.51,229.32
2041-09-01,188.37,124.86,229.09
2042-09-01,187.84,123.15,228.7
2043-09-01,184.71,121.42,234.07
2044-09-01,181.35,121.05,236.33
2045-09-01,182.81,122.58,235.71
2046-09-01,186.7,125.96,232.86
2047-09-01,182.03,123.41,230.99
2048-09-01,184.14,122.58,234.87
2049-09-01,189.76,121.97,237.51
2050-09-01,194.22,116.95,241.1
2051-09-01,197.68,116.59,239.48
2052-09-01,199.22,114.83,244.14
2053-09-01,199.77,114.36,243.58
2054-09-01,197.18,113.38,244.39
2055-09-01,191.53,112.85,245.12
2056-09-01,193.3,114.82,245.64
2057-09-01,197.25,114.98,249.78
2058-09-01,194.64,111.18,257.75
2059-09-01,190.7,111.18,257.04
2060-09-01,190.18,109.27,263.08
2061-09-01,184.38,110.92,265.49
2062-09-01,183.94,110.73,261.41
2063-09-01,186.12,109.83,251.52
2064-09-01,187.88,108.65,254.46
2065-09-01,183.45,105.09,256.61
2066-09-01,178.32,102.24,261.68
2067-09-01,179.7,102.66,265.71
2068-09-01,175.91,99.55,266.08
2069-09-01,174.68,99.7,269.36
2070-09-01,174.92,97.98,269.89
2071-09-01,176.79,95.4,266.54
2072-09-01,178.38,95.15,266.59
2073-09-01,178.05,94.15,271.04
2074-09-01,179.67,93.99,269.21
2075-09-01,181.13,92.48,269.41
2076-09-01,175.86,90.85,275.83
2077-09-01,176.9,90.19,277.87
2078-09-01,177.44,90.97,275.6
2079-09-01,172.7,91.21,279.52
2080-09-01,170.55,90.85,271.37
2081-09-01,165.62,90.67,274.03
2082-09-01,163.97,90.07,273.61
2083-09-01,158.8,89.33,263.37
2084-09-01,160.33,88.68,262.15
2085-09-01,162.72,89.06,261.01
