"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449,1407,1467
1995-01-01,1442,1409,1457
1996-01-01,1437,1416,1460
1997-01-01,1430,1415,1463
1998-01-01,1436,1402,1468
1999-01-01,1435,1398,1474
2000-01-01,1432,1401,1462
2001-01-01,1426,1400,1468
2002-01-01,1431,1393,1458
2003-01-01,1417,1387,1462
2004-01-01,1405,1376,1467
2005-01-01,1416,1362,1476
2006-01-01,1421,1350,1491
2007-01-01,1413,1333,1481
2008-01-01,1410,1327,1468
2009-01-01,1405,1325,1462
2010-01-01,1414,1322,1459
2011-01-01,1428,1304,1468
2012-01-01,1426,1288,1465
2013-01-01,1429,1278,1462
2014-01-01,1429,1257,1467
2015-01-01,1429,1253,1471
2016-01-01,1419,1248,1458
2017-01-01,1413,1233,1455
2018-01-01,1397,1212,1447
2019-01-01,1388,1201,1432
2020-01-01,1380,1187,1430
2021-01-01,1370,1174,1440
2022-01-01,1375,1142,1434
2023-01-01,1372,1127,1423
2024-01-01,1361,1118,1426
2025-01-01,1353,1116,1422
2026-01-01,1348,1095,1414
2027-01-01,1345,1078,1422
2028-01-01,1331,1062,1429
2029-01-01,1320,1049,1437
2030-01-01,1319,1045,1430
2031-01-01,1314,1041,1429
2032-01-01,1311,1020,1437
2033-01-01,1307,1004,1451
2034-01-01,1319,1007,1449
2035-01-01,1313,1000,1432
2036-01-01,1303,988,1429
2037-01-01,1303,979,1433
2038-01-01,1301,980,1439
2039-01-01,1300,970,1441
2040-01-01,1301,983,1440
2041-01-01,1317,989,1441
2042-01-01,1316,989,1448
2043-01-01,1309,1014,1465
2044-01-01,1300,1026,1469
2045-01-01,1291,1025,1471
2046-01-01,1300,1023,1473
2047-01-01,1291,1015,1475
2048-01-01,1309,992,1485
2049-01-01,1322,983,1485
2050-01-01,1336,967,1496
2051-01-01,1323,966,1506
2052-01-01,1321,969,1505
2053-01-01,1320,959,1507
2054-01-01,1301,954,1524
2055-01-01,1285,937,1538
2056-01-01,1299,924,1550
2057-01-01,1289,923,1572
2058-01-01,1282,915,1583
2059-01-01,1275,898,1583
2060-01-01,1261,884,1603
2061-01-01,1225,866,1610
2062-01-01,1215,865,1600
2063-01-01,1208,865,1589
2064-01-01,1199,845,1591
2065-01-01,1182,825,1604
2066-01-01,1164,812,1629
2067-01-01,1151,802,1641
2068-01-01,1138,786,1638
2069-01-01,1136,776,1644
2070-01-01,1134,771,1660
2071-01-01,1136,753,1657
2072-01-01,1147,758,1665
2073-01-01,1141,737,1666
2074-01-01,1141,733,1666
2075-01-01,1139,719,1662
2076-01-01,1115,710,1677
2077-01-01,1124,698,1686
2078-01-01,1102,704,1677
2079-01-01,1095,711,1695
2080-01-01,1096,712,1693
2081-01-01,1098,706,1684
2082-01-01,1087,693,1693
2083-01-01,1068,693,1685
2084-01-01,1072,681,1684
2085-01-01,1089,684,1686
