"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.44,78.09,91.74
1995-01-01,87.67,79.39,92.32
1996-01-01,87.59,80.31,93.84
1997-01-01,88.69,81.16,97.63
1998-01-01,89.28,81.56,97.98
1999-01-01,90.07,82.83,99.32
2000-01-01,91.51,85.01,100.47
2001-01-01,92.45,86.07,100.52
2002-01-01,91.96,86.01,102.02
2003-01-01,90.94,86.63,102.43
2004-01-01,89.32,86.72,100.63
2005-01-01,90.64,86.31,103.64
2006-01-01,90.97,86.17,103.79
2007-01-01,91.1,86.86,104.35
2008-01-01,92.43,87.23,106.46
2009-01-01,91.87,87.86,109.37
2010-01-01,92.72,89.24,107.93
2011-01-01,92.67,89.43,107.69
2012-01-01,92.28,90.63,107.61
2013-01-01,94.02,89.94,107.54
2014-01-01,94.61,91.33,109.15
2015-01-01,96.04,90.69,113.62
2016-01-01,97.94,90.11,114.18
2017-01-01,100.81,89.96,114.86
2018-01-01,101.05,89.35,119.24
2019-01-01,102.37,90.02,121.88
2020-01-01,102.18,89.31,124.3
2021-01-01,102.09,89.93,125.23
2022-01-01,102.23,90.51,129.42
2023-01-01,101.6,90.93,130.15
2024-01-01,100.89,91.52,131.76
2025-01-01,101.76,91.86,131.34
2026-01-01,102.05,93.55,131.17
2027-01-01,103.15,93.78,129.87
2028-01-01,103.26,95.13,133.08
2029-01-01,103.96,96.13,136.82
2030-01-01,103.52,95.3,140.26
2031-01-01,104.44,95.01,137.98
2032-01-01,103.21,94.23,140.09
2033-01-01,104.87,94.73,139.97
2034-01-01,104.54,97.38,143.91
2035-01-01,105.66,98.09,142.68
2036-01-01,107.13,97.39,143.7
2037-01-01,108.67,96.73,144.82
2038-01-01,110.76,96.7,146.95
2039-01-01,111.93,97.02,149.72
2040-01-01,111.95,96.03,151.91
2041-01-01,112.69,97.59,155.17
2042-01-01,113.52,97.88,159.53
2043-01-01,114.78,100.08,161.38
2044-01-01,115.73,99.13,164.21
2045-01-01,115.22,99.48,165.18
2046-01-01,116.67,99.64,166.7
2047-01-01,119.26,99.59,168.01
2048-01-01,120.74,100.33,167.16
2049-01-01,121.9,101.16,168.08
2050-01-01,123.34,102.58,168.32
2051-01-01,124.52,102.88,171.27
2052-01-01,124.94,102.62,173.07
2053-01-01,126.43,104.37,177.48
2054-01-01,128.38,104.81,179.21
2055-01-01,128.69,103.9,184.42
2056-01-01,129.78,102,190.99
2057-01-01,129.5,102.71,190.74
2058-01-01,130.64,103.88,194.25
2059-01-01,131.86,103.71,196.3
2060-01-01,131.45,103.1,200.96
2061-01-01,132.58,102.97,205.85
2062-01-01,134.64,104.09,204.35
2063-01-01,132.94,104.59,210.76
2064-01-01,134.43,103.76,212.35
2065-01-01,136.06,105.87,218.1
2066-01-01,136.08,106.62,224.48
2067-01-01,139.53,107.1,227.25
2068-01-01,136.82,108.05,231.95
2069-01-01,137.06,107.51,235.4
2070-01-01,139.4,109.06,238.03
2071-01-01,139.23,107.71,241.29
2072-01-01,141.03,107.58,244.33
2073-01-01,144.06,107.95,247.4
2074-01-01,144.93,108.43,253.7
2075-01-01,144.56,109.3,256
2076-01-01,144.69,111.69,260.74
2077-01-01,146.11,113.04,265.98
2078-01-01,145.81,112.5,272.14
2079-01-01,149.28,115.57,274.67
2080-01-01,149.07,114.09,277.62
2081-01-01,151.75,114.11,285.26
2082-01-01,152.75,116.98,288.71
2083-01-01,154.12,114.76,290.66
2084-01-01,154.98,116.14,297.7
2085-01-01,155.93,118.47,302.55
