"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.14,218.15,232.94
1995-03-01,227.96,218.36,236.93
1996-03-01,229.25,214.33,239.79
1997-03-01,228.25,214.96,243.11
1998-03-01,229.39,214.89,239.87
1999-03-01,227.93,214.72,238.03
2000-03-01,226.55,220.78,238.9
2001-03-01,228.33,220.02,248.22
2002-03-01,229.33,220.71,250.99
2003-03-01,229.14,221.32,248.32
2004-03-01,228.52,222.36,251.08
2005-03-01,229.24,223.41,242.96
2006-03-01,228.25,222.41,243.36
2007-03-01,231.28,222.01,251.88
2008-03-01,234.05,227.36,252.29
2009-03-01,233.19,225.7,254.17
2010-03-01,234.19,223.57,250.18
2011-03-01,235.96,220.1,248.54
2012-03-01,232.65,218.48,252.13
2013-03-01,234.1,217.17,250.81
2014-03-01,236.42,216.02,252.1
2015-03-01,236.57,208.36,249.08
2016-03-01,233.3,201.33,248.38
2017-03-01,233.32,200.5,254.85
2018-03-01,233.17,196.22,255.92
2019-03-01,235.19,189.77,259.99
2020-03-01,236.27,187.41,255.98
2021-03-01,236.96,184.88,251.02
2022-03-01,234.12,175.92,250.43
2023-03-01,240.56,170.76,254.62
2024-03-01,241.96,170.51,256.79
2025-03-01,239.5,168.1,253.77
2026-03-01,236.53,162.74,255.48
2027-03-01,237.34,159.51,254.84
2028-03-01,237.4,157.28,256.18
2029-03-01,238.72,157.83,258.44
2030-03-01,238.99,154.45,259.94
2031-03-01,236.57,152.49,259.71
2032-03-01,238,148.41,261.48
2033-03-01,237.03,147.84,263.1
2034-03-01,237.37,148.49,261.33
2035-03-01,234.66,145.45,261.17
2036-03-01,236.29,144.51,263.69
2037-03-01,234,138.64,260.98
2038-03-01,232.91,140.03,258.55
2039-03-01,232.11,139.55,261.45
2040-03-01,234.15,135.91,263.7
2041-03-01,236.45,130.61,268.52
2042-03-01,234.17,129.25,265.91
2043-03-01,237.9,125.63,262.6
2044-03-01,236.42,118.66,264.93
2045-03-01,234.48,116.73,266.35
2046-03-01,231.42,119.52,268.86
2047-03-01,228.33,116.07,266.62
2048-03-01,230.61,112.92,266.25
2049-03-01,223.4,109.98,264.55
2050-03-01,224.55,111.1,267.21
2051-03-01,228.71,110.58,267.98
2052-03-01,225.51,109.75,268.74
2053-03-01,224.99,111.11,269.34
2054-03-01,222.49,107.93,265.9
2055-03-01,224.27,105.64,264.95
2056-03-01,223.08,99.32,268.14
2057-03-01,225.71,97.64,270.13
2058-03-01,226.78,95.38,266.44
2059-03-01,227.95,92.06,273.12
2060-03-01,221.46,92.52,274.58
2061-03-01,219.83,92.6,274.64
2062-03-01,222.28,91.07,274.65
2063-03-01,221.22,88.23,275.15
2064-03-01,218.61,87.6,282.43
2065-03-01,217.47,86.44,280.72
2066-03-01,222.12,84.06,283.15
2067-03-01,222.33,82.66,286.99
2068-03-01,220.79,75.69,287.67
2069-03-01,224.91,69.73,290.48
2070-03-01,225.85,67.38,295.14
2071-03-01,224.34,64.39,293.46
2072-03-01,223.9,61.52,298.97
2073-03-01,217.65,60.92,298.41
2074-03-01,216.94,58.98,300.75
2075-03-01,220.99,57.29,300.96
2076-03-01,221.51,53.04,300.79
2077-03-01,221.15,51.81,307.62
2078-03-01,220.47,53.05,311.28
2079-03-01,219.92,56.49,319.12
2080-03-01,219,51.31,318.49
2081-03-01,211.5,47.38,321.54
2082-03-01,209.97,47.97,325.58
2083-03-01,210.83,46.59,323.73
2084-03-01,208.93,45.05,327.53
2085-03-01,211.58,45.06,330.77
