"Date","median","lower_90ci","upper_90ci"
1994-01-01,1424,1383,1450
1995-01-01,1427,1390,1440
1996-01-01,1423,1378,1447
1997-01-01,1416,1373,1449
1998-01-01,1410,1371,1447
1999-01-01,1410,1380,1443
2000-01-01,1406,1374,1441
2001-01-01,1401,1377,1450
2002-01-01,1415,1387,1444
2003-01-01,1421,1378,1471
2004-01-01,1411,1376,1495
2005-01-01,1410,1374,1538
2006-01-01,1419,1351,1544
2007-01-01,1402,1345,1535
2008-01-01,1408,1350,1528
2009-01-01,1415,1343,1522
2010-01-01,1408,1324,1528
2011-01-01,1407,1292,1510
2012-01-01,1392,1299,1509
2013-01-01,1400,1288,1511
2014-01-01,1404,1276,1518
2015-01-01,1416,1277,1528
2016-01-01,1417,1277,1527
2017-01-01,1402,1258,1542
2018-01-01,1411,1230,1541
2019-01-01,1412,1227,1522
2020-01-01,1408,1221,1500
2021-01-01,1405,1212,1510
2022-01-01,1388,1185,1510
2023-01-01,1384,1179,1508
2024-01-01,1378,1186,1497
2025-01-01,1365,1189,1491
2026-01-01,1351,1193,1492
2027-01-01,1347,1185,1507
2028-01-01,1350,1172,1498
2029-01-01,1357,1145,1490
2030-01-01,1352,1120,1499
2031-01-01,1355,1090,1500
2032-01-01,1348,1080,1509
2033-01-01,1331,1082,1511
2034-01-01,1320,1065,1500
2035-01-01,1300,1075,1464
2036-01-01,1299,1072,1445
2037-01-01,1305,1053,1456
2038-01-01,1290,1051,1477
2039-01-01,1287,1041,1481
2040-01-01,1277,1028,1485
2041-01-01,1277,1035,1503
2042-01-01,1258,1039,1519
2043-01-01,1269,1040,1524
2044-01-01,1271,1027,1535
2045-01-01,1265,1024,1519
2046-01-01,1264,1031,1514
2047-01-01,1265,1027,1509
2048-01-01,1250,1009,1511
2049-01-01,1244,991,1504
2050-01-01,1226,993,1491
2051-01-01,1216,1013,1495
2052-01-01,1219,1010,1496
2053-01-01,1222,1008,1488
2054-01-01,1229,996,1484
2055-01-01,1207,990,1486
2056-01-01,1208,966,1495
2057-01-01,1193,979,1486
2058-01-01,1184,979,1496
2059-01-01,1181,971,1493
2060-01-01,1189,960,1473
2061-01-01,1176,963,1474
2062-01-01,1167,966,1468
2063-01-01,1164,947,1456
2064-01-01,1156,946,1455
2065-01-01,1137,926,1451
2066-01-01,1118,906,1452
2067-01-01,1102,894,1456
2068-01-01,1069,873,1439
2069-01-01,1064,860,1436
2070-01-01,1063,870,1435
2071-01-01,1049,851,1431
2072-01-01,1062,848,1433
2073-01-01,1066,841,1419
2074-01-01,1058,835,1409
2075-01-01,1056,831,1405
2076-01-01,1063,809,1407
2077-01-01,1058,793,1406
2078-01-01,1049,795,1403
2079-01-01,1053,772,1401
2080-01-01,1057,755,1406
2081-01-01,1067,743,1399
2082-01-01,1061,740,1387
2083-01-01,1047,725,1378
2084-01-01,1035,713,1374
2085-01-01,1055,712,1375
