"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,543,598
1995-01-01,570,544,587
1996-01-01,566,547,585
1997-01-01,566,547,582
1998-01-01,569,539,582
1999-01-01,575,535,583
2000-01-01,568,533,585
2001-01-01,565,527,586
2002-01-01,563,527,593
2003-01-01,569,527,591
2004-01-01,574,512,584
2005-01-01,573,504,604
2006-01-01,574,487,616
2007-01-01,570,497,609
2008-01-01,563,491,605
2009-01-01,559,483,610
2010-01-01,564,479,614
2011-01-01,568,470,617
2012-01-01,567,468,615
2013-01-01,572,463,612
2014-01-01,570,452,616
2015-01-01,588,439,622
2016-01-01,583,426,619
2017-01-01,582,421,616
2018-01-01,582,413,610
2019-01-01,582,404,600
2020-01-01,577,393,600
2021-01-01,572,382,599
2022-01-01,569,366,612
2023-01-01,565,355,624
2024-01-01,554,354,617
2025-01-01,548,349,619
2026-01-01,543,338,622
2027-01-01,541,329,627
2028-01-01,532,322,620
2029-01-01,531,317,620
2030-01-01,532,310,627
2031-01-01,533,302,628
2032-01-01,526,297,635
2033-01-01,514,286,644
2034-01-01,514,297,642
2035-01-01,504,294,627
2036-01-01,494,283,621
2037-01-01,495,278,624
2038-01-01,492,278,639
2039-01-01,482,269,643
2040-01-01,474,271,632
2041-01-01,483,273,642
2042-01-01,475,272,648
2043-01-01,474,278,648
2044-01-01,458,277,662
2045-01-01,450,277,656
2046-01-01,453,281,657
2047-01-01,449,279,655
2048-01-01,452,268,655
2049-01-01,458,265,658
2050-01-01,466,262,653
2051-01-01,466,265,661
2052-01-01,468,264,651
2053-01-01,473,261,644
2054-01-01,469,253,645
2055-01-01,464,249,646
2056-01-01,467,243,656
2057-01-01,464,245,651
2058-01-01,463,243,657
2059-01-01,456,236,658
2060-01-01,444,234,652
2061-01-01,453,234,649
2062-01-01,457,230,649
2063-01-01,450,229,640
2064-01-01,439,215,634
2065-01-01,435,210,629
2066-01-01,429,208,632
2067-01-01,426,203,636
2068-01-01,425,194,633
2069-01-01,423,190,632
2070-01-01,426,192,634
2071-01-01,417,188,628
2072-01-01,417,190,633
2073-01-01,405,187,632
2074-01-01,405,188,622
2075-01-01,401,189,614
2076-01-01,399,179,605
2077-01-01,393,178,610
2078-01-01,383,182,607
2079-01-01,379,186,600
2080-01-01,368,184,603
2081-01-01,364,181,591
2082-01-01,357,181,585
2083-01-01,342,180,579
2084-01-01,340,174,574
2085-01-01,339,175,569
