"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.78,271.76,298.3
1995-03-01,283.02,270.1,294.37
1996-03-01,278.96,267.86,299.86
1997-03-01,279.52,264.77,304.88
1998-03-01,281.93,264.84,302.75
1999-03-01,285.38,268.21,301.95
2000-03-01,284.59,267.13,304.39
2001-03-01,280.38,263.18,303.04
2002-03-01,282.05,263.65,313.26
2003-03-01,282.39,260.14,313.44
2004-03-01,289.55,254.73,314.61
2005-03-01,292.53,258,317.54
2006-03-01,293.63,251.15,319.33
2007-03-01,292.62,255.37,324.41
2008-03-01,291.18,260.73,326.13
2009-03-01,290.74,259.71,334.75
2010-03-01,289.21,254.76,337.84
2011-03-01,286.66,253.72,337.75
2012-03-01,284.91,249.56,332.58
2013-03-01,283.67,247.44,331.38
2014-03-01,287.07,245.93,338.02
2015-03-01,290.67,244.93,348.35
2016-03-01,288.27,239.84,349.28
2017-03-01,290.24,240.6,347.29
2018-03-01,294.84,233.23,343.12
2019-03-01,287.46,233.72,339.07
2020-03-01,282.55,235.88,328.21
2021-03-01,282.64,229.48,329.31
2022-03-01,281.34,220.74,326.81
2023-03-01,281.05,213.7,326.53
2024-03-01,275.24,210.65,324.44
2025-03-01,279.06,209.76,319.22
2026-03-01,282.14,208.57,317.83
2027-03-01,279.6,204.16,333.91
2028-03-01,274.84,199.33,336.82
2029-03-01,275.51,192.64,341.01
2030-03-01,269.16,187.86,348.78
2031-03-01,268.22,187.99,341.06
2032-03-01,270.33,185.28,345.14
2033-03-01,268.9,178.83,344.92
2034-03-01,267.59,176.2,338.69
2035-03-01,265.54,172.97,325.77
2036-03-01,265.05,169.72,323.95
2037-03-01,262.86,168.15,325.21
2038-03-01,260.1,171.22,330.17
2039-03-01,258.33,172.26,324.85
2040-03-01,258.21,169.75,324.5
2041-03-01,252,168.3,331.58
2042-03-01,252.98,173.24,336.78
2043-03-01,253.31,176.13,335.26
2044-03-01,252.34,172.7,335.69
2045-03-01,254.4,168.77,328.34
2046-03-01,254.96,172,328.22
2047-03-01,249.58,171.79,328.62
2048-03-01,247.7,164.41,335.34
2049-03-01,245.41,159.6,334.84
2050-03-01,243.99,159.89,337.55
2051-03-01,248.78,160.62,337.74
2052-03-01,245.3,161.27,338.93
2053-03-01,242.59,165.57,331.44
2054-03-01,238.76,165.06,329.67
2055-03-01,234.31,164.57,330.58
2056-03-01,228.15,163.83,329.37
2057-03-01,227.13,164.1,316.81
2058-03-01,229.69,162.25,320.94
2059-03-01,223.96,168.48,320.99
2060-03-01,228.28,163.48,317.26
2061-03-01,225.88,159.18,319.37
2062-03-01,225.5,158.97,320.09
2063-03-01,230.87,158.52,328.4
2064-03-01,228.2,160.72,331.58
2065-03-01,234.61,158.39,332.08
2066-03-01,224.65,153.2,341.81
2067-03-01,220.92,153.2,342.72
2068-03-01,213.42,148.25,334.19
2069-03-01,217.32,144.15,331.35
2070-03-01,216.99,146.79,332.32
2071-03-01,216.12,143.14,326.24
2072-03-01,214.48,140.28,321.26
2073-03-01,217.24,130.62,321.75
2074-03-01,220.89,134.03,317.98
2075-03-01,221.05,130.38,319.58
2076-03-01,216.96,126.64,316.9
2077-03-01,221.07,121.99,317.38
2078-03-01,220.12,120.19,309.12
2079-03-01,220.2,118.5,313.38
2080-03-01,222.17,118,315.2
2081-03-01,226.23,115.59,314.79
2082-03-01,223.18,114.21,317.95
2083-03-01,222.96,109.7,311.41
2084-03-01,221.29,107.02,317.43
2085-03-01,225.33,110.2,313.1
