"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,49,60
1995-01-01,54,51,59
1996-01-01,54,50,60
1997-01-01,54,50,60
1998-01-01,54,51,61
1999-01-01,56,51,63
2000-01-01,56,52,63
2001-01-01,55,51,63
2002-01-01,54,51,65
2003-01-01,55,51,68
2004-01-01,56,50,67
2005-01-01,56,49,68
2006-01-01,57,50,67
2007-01-01,57,51,67
2008-01-01,55,50,69
2009-01-01,56,50,68
2010-01-01,55,50,68
2011-01-01,55,49,67
2012-01-01,56,49,65
2013-01-01,56,48,64
2014-01-01,54,50,67
2015-01-01,56,48,68
2016-01-01,56,46,72
2017-01-01,57,47,73
2018-01-01,59,46,76
2019-01-01,57,46,77
2020-01-01,58,46,79
2021-01-01,59,48,80
2022-01-01,60,46,80
2023-01-01,60,46,78
2024-01-01,61,48,79
2025-01-01,62,48,79
2026-01-01,62,48,80
2027-01-01,61,47,82
2028-01-01,61,47,84
2029-01-01,62,49,88
2030-01-01,63,49,90
2031-01-01,63,48,90
2032-01-01,65,47,93
2033-01-01,66,48,90
2034-01-01,65,47,93
2035-01-01,69,49,95
2036-01-01,68,48,95
2037-01-01,72,48,97
2038-01-01,71,50,96
2039-01-01,71,50,99
2040-01-01,72,49,101
2041-01-01,74,50,106
2042-01-01,71,50,112
2043-01-01,72,51,115
2044-01-01,73,50,116
2045-01-01,74,50,118
2046-01-01,73,50,117
2047-01-01,74,49,117
2048-01-01,75,50,118
2049-01-01,79,51,120
2050-01-01,77,52,122
2051-01-01,76,54,126
2052-01-01,78,54,130
2053-01-01,78,54,132
2054-01-01,78,51,132
2055-01-01,79,52,136
2056-01-01,81,54,140
2057-01-01,80,55,143
2058-01-01,82,55,145
2059-01-01,82,54,148
2060-01-01,84,53,152
2061-01-01,83,55,156
2062-01-01,83,55,151
2063-01-01,81,55,157
2064-01-01,84,57,158
2065-01-01,84,56,161
2066-01-01,85,57,169
2067-01-01,83,57,172
2068-01-01,85,58,177
2069-01-01,86,59,181
2070-01-01,88,60,185
2071-01-01,90,60,186
2072-01-01,93,62,186
2073-01-01,94,64,192
2074-01-01,93,66,200
2075-01-01,91,67,205
2076-01-01,95,69,211
2077-01-01,95,72,218
2078-01-01,97,71,221
2079-01-01,93,72,224
2080-01-01,98,73,230
2081-01-01,98,73,236
2082-01-01,100,77,238
2083-01-01,98,78,241
2084-01-01,97,80,246
2085-01-01,99,79,251
