"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.67,77.39,83.54
1995-09-01,81,77.41,83.7
1996-09-01,81.28,77.17,83.43
1997-09-01,81.46,78.3,83.97
1998-09-01,81.43,78.52,83.82
1999-09-01,81.33,79.95,83.4
2000-09-01,81.4,79.53,83.84
2001-09-01,82.1,79.96,84.01
2002-09-01,82.57,79.84,84.16
2003-09-01,82.79,79.54,84.48
2004-09-01,82.25,79.16,85.35
2005-09-01,82.15,78.76,85.84
2006-09-01,82.53,78.87,86.57
2007-09-01,83.16,78.1,85.5
2008-09-01,83.75,78.28,86.26
2009-09-01,83.71,77.84,87.8
2010-09-01,83.95,76.95,88.77
2011-09-01,85.01,76.91,89.24
2012-09-01,85.3,77.14,89.97
2013-09-01,85.88,76.95,90.08
2014-09-01,85.46,76.33,90.91
2015-09-01,86.6,75.99,91.69
2016-09-01,84.97,75.89,91.54
2017-09-01,85.29,76.41,91.51
2018-09-01,85.22,76.35,90.88
2019-09-01,85.21,78.13,92.7
2020-09-01,86.64,78.28,94.33
2021-09-01,84.96,78.32,95.68
2022-09-01,85.51,78.86,97.45
2023-09-01,85.4,79.33,96.09
2024-09-01,85.46,79.34,96.22
2025-09-01,86.26,80.37,97.63
2026-09-01,86.81,80.63,98.2
2027-09-01,87.56,80.29,97.96
2028-09-01,88,80.27,98.51
2029-09-01,87.67,79.55,98.99
2030-09-01,87.46,80.41,100.53
2031-09-01,87.65,80.54,100.3
2032-09-01,87.79,79.7,100.98
2033-09-01,87.62,79.69,101.38
2034-09-01,87.7,79.3,101.83
2035-09-01,87.56,79.56,101.79
2036-09-01,87.5,78.68,102.14
2037-09-01,87.74,78.13,102.59
2038-09-01,88.14,79.12,104.08
2039-09-01,87.95,79.86,103.66
2040-09-01,87.94,79.64,103.99
2041-09-01,87.74,79.75,106.13
2042-09-01,88,78.82,106.49
2043-09-01,88.77,80.31,106.22
2044-09-01,89.94,79.96,105.78
2045-09-01,89.54,79.62,104.98
2046-09-01,90.19,80.06,105.07
2047-09-01,89.95,79.74,105.44
2048-09-01,89.34,79.58,105.87
2049-09-01,89.78,77.97,105.42
2050-09-01,89.44,77.24,105.66
2051-09-01,90.07,76.6,105.56
2052-09-01,91.35,75.12,104.65
2053-09-01,91.98,75.07,104.66
2054-09-01,92.97,74.75,106.27
2055-09-01,93.35,73.55,106.66
2056-09-01,94.75,73.33,108.64
2057-09-01,93.9,73.53,109.51
2058-09-01,93.6,72.77,108.46
2059-09-01,93.67,73.15,108.6
2060-09-01,95.05,72.42,108.23
2061-09-01,95.09,73.7,108.64
2062-09-01,94.91,73,109.12
2063-09-01,95.58,74.78,109.44
2064-09-01,96.41,75.25,110.59
2065-09-01,97.11,74.8,111.05
2066-09-01,97.07,74.4,111.41
2067-09-01,97.97,75.78,110.06
2068-09-01,97.44,74.75,111.15
2069-09-01,98.02,73.75,111.2
2070-09-01,97.87,73.15,110.25
2071-09-01,99.38,72.73,109.6
2072-09-01,99.12,72.54,111.07
2073-09-01,99.88,70.69,112.39
2074-09-01,101.09,71.16,111.84
2075-09-01,102.46,72.46,113.21
2076-09-01,103.2,71.88,114.95
2077-09-01,102.07,70.93,115.47
2078-09-01,102.64,69.87,115.49
2079-09-01,102.48,70.96,117.65
2080-09-01,101.78,71.05,117.67
2081-09-01,102.1,70.84,118.49
2082-09-01,102.31,71.19,119.25
2083-09-01,104.81,69.79,121.31
2084-09-01,104.95,69.53,122.26
2085-09-01,104.72,70.62,123.99
