"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,56,65
1995-01-01,60,56,65
1996-01-01,60,54,65
1997-01-01,59,55,65
1998-01-01,60,56,65
1999-01-01,61,56,65
2000-01-01,61,57,64
2001-01-01,61,57,62
2002-01-01,61,56,63
2003-01-01,61,56,65
2004-01-01,61,55,65
2005-01-01,61,54,65
2006-01-01,61,55,65
2007-01-01,61,56,65
2008-01-01,60,55,65
2009-01-01,60,55,64
2010-01-01,60,54,65
2011-01-01,59,53,63
2012-01-01,59,54,63
2013-01-01,58,53,61
2014-01-01,57,55,62
2015-01-01,59,52,62
2016-01-01,59,51,62
2017-01-01,59,51,63
2018-01-01,60,50,63
2019-01-01,58,51,64
2020-01-01,57,51,65
2021-01-01,59,52,65
2022-01-01,59,50,64
2023-01-01,57,50,64
2024-01-01,59,52,64
2025-01-01,59,52,66
2026-01-01,59,52,66
2027-01-01,58,51,66
2028-01-01,59,53,65
2029-01-01,58,53,66
2030-01-01,59,53,67
2031-01-01,59,53,67
2032-01-01,60,53,68
2033-01-01,61,55,66
2034-01-01,60,54,68
2035-01-01,60,56,70
2036-01-01,59,55,69
2037-01-01,62,55,69
2038-01-01,61,56,69
2039-01-01,61,56,70
2040-01-01,62,55,71
2041-01-01,63,56,73
2042-01-01,63,57,77
2043-01-01,64,58,78
2044-01-01,65,59,78
2045-01-01,65,60,77
2046-01-01,63,59,76
2047-01-01,63,59,76
2048-01-01,64,59,77
2049-01-01,65,59,85
2050-01-01,67,60,85
2051-01-01,66,61,86
2052-01-01,66,61,90
2053-01-01,68,62,90
2054-01-01,69,60,92
2055-01-01,68,61,92
2056-01-01,70,62,98
2057-01-01,69,63,99
2058-01-01,69,63,95
2059-01-01,68,62,96
2060-01-01,70,61,97
2061-01-01,70,61,98
2062-01-01,70,61,96
2063-01-01,71,60,96
2064-01-01,73,61,98
2065-01-01,71,60,99
2066-01-01,72,59,102
2067-01-01,71,61,100
2068-01-01,71,62,104
2069-01-01,73,61,103
2070-01-01,74,62,105
2071-01-01,74,61,108
2072-01-01,76,62,109
2073-01-01,76,61,110
2074-01-01,74,63,110
2075-01-01,72,64,111
2076-01-01,73,64,119
2077-01-01,74,65,121
2078-01-01,75,64,123
2079-01-01,77,64,116
2080-01-01,77,65,129
2081-01-01,77,67,130
2082-01-01,76,67,129
2083-01-01,78,66,129
2084-01-01,81,66,128
2085-01-01,82,68,130
