"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.78,218.63,244.41
1995-09-01,228.72,220.67,242.03
1996-09-01,223.93,220.11,243.22
1997-09-01,225.28,215.12,241.62
1998-09-01,221.36,213.67,235.69
1999-09-01,223.69,214.56,235.11
2000-09-01,222.97,214.57,235.08
2001-09-01,226.09,215.02,239.4
2002-09-01,225.7,214.27,246.42
2003-09-01,224.89,210.98,243.69
2004-09-01,225.89,210.06,243.91
2005-09-01,226.21,204.52,248.11
2006-09-01,224.85,201.75,251.79
2007-09-01,216.45,198.49,247.57
2008-09-01,220.42,197.48,248.58
2009-09-01,216.87,195.99,254.5
2010-09-01,217.51,196.01,252.75
2011-09-01,216.92,197.35,256.38
2012-09-01,219.6,197.55,255.24
2013-09-01,218.83,197.51,257.52
2014-09-01,221.06,196.65,259.11
2015-09-01,222.76,193.42,262.16
2016-09-01,219.55,189.91,268.53
2017-09-01,217.36,184.7,267.61
2018-09-01,214.67,185.89,262.34
2019-09-01,213.32,184.6,255.47
2020-09-01,212.02,177.94,255.31
2021-09-01,211.32,173.34,250.64
2022-09-01,210.72,171.49,251.92
2023-09-01,208.63,170.72,250.71
2024-09-01,209.68,169.84,241.89
2025-09-01,211.23,167.93,240.98
2026-09-01,211.75,168.89,241.08
2027-09-01,213.97,165.48,241.31
2028-09-01,212.28,167.6,242.62
2029-09-01,208.93,166.89,239.75
2030-09-01,213.56,170.37,238.62
2031-09-01,213.01,168.93,238.86
2032-09-01,208.16,170.2,240.52
2033-09-01,209.42,170.34,229.28
2034-09-01,207.05,166.63,227.53
2035-09-01,207.2,168.19,226.53
2036-09-01,203.28,167.22,227.94
2037-09-01,202.28,166.04,233.43
2038-09-01,201.15,166.9,231.99
2039-09-01,200.81,166.3,229.52
2040-09-01,197.57,164.57,228.87
2041-09-01,199.17,160.08,226.65
2042-09-01,192.45,158.4,228.1
2043-09-01,192.6,161.19,233
2044-09-01,188.39,160.32,231.07
2045-09-01,185.74,157.69,230.09
2046-09-01,187.61,160.62,230.55
2047-09-01,188.51,158.01,231.3
2048-09-01,189.97,151.19,230.26
2049-09-01,187.49,149.59,230.4
2050-09-01,186.59,144.8,234.04
2051-09-01,186.45,142.31,233.52
2052-09-01,190.06,137.52,235.16
2053-09-01,189.78,130.53,238.9
2054-09-01,188.87,132.08,234.41
2055-09-01,187.16,126.01,233.9
2056-09-01,186.48,123.81,236.73
2057-09-01,188.68,123.27,236.94
2058-09-01,182.14,122.01,234.79
2059-09-01,174.59,122.06,234.23
2060-09-01,170.21,124.96,233.51
2061-09-01,171.69,126.36,233.32
2062-09-01,171.46,125.84,235.18
2063-09-01,172.44,123.58,235.18
2064-09-01,169.43,122.27,235.68
2065-09-01,169.2,122.11,230.2
2066-09-01,168.9,119.3,229.67
2067-09-01,171.27,120.67,227.71
2068-09-01,168.23,116.43,226.68
2069-09-01,167.37,112.26,229.29
2070-09-01,163.06,110.63,232.82
2071-09-01,165.15,103.86,230.79
2072-09-01,166.23,100.85,232.19
2073-09-01,163.1,96.74,227.42
2074-09-01,159.17,96.05,227.42
2075-09-01,158.11,92.94,229.13
2076-09-01,161.45,87.34,226.42
2077-09-01,157.45,84.97,224.69
2078-09-01,154.97,82.9,223.72
2079-09-01,157.67,83.99,225.65
2080-09-01,155.62,80.54,227.98
2081-09-01,153.45,80.37,224.63
2082-09-01,153.42,81.26,220.37
2083-09-01,146.41,78.47,220.84
2084-09-01,145.38,75.31,224.64
2085-09-01,145.65,76.28,223.54
