"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.56,219.22,246.51
1995-09-01,227.06,222.02,239.24
1996-09-01,224.07,216.85,239.14
1997-09-01,220.83,213.66,245.45
1998-09-01,217.48,210.71,239.36
1999-09-01,217.02,207.4,231.56
2000-09-01,216.74,202.73,232.45
2001-09-01,215.2,198.53,229.03
2002-09-01,215.75,196.59,226
2003-09-01,211.64,201.02,224.68
2004-09-01,210.42,198.5,224.66
2005-09-01,211.49,196.23,222.48
2006-09-01,210.77,198.06,226.14
2007-09-01,207.88,190.74,221.5
2008-09-01,206.26,189.89,224.29
2009-09-01,201.46,182.62,226.09
2010-09-01,202.44,184.55,229.34
2011-09-01,204.71,178.84,229.44
2012-09-01,206.23,175.46,229.39
2013-09-01,209.78,174.74,224.08
2014-09-01,209.78,169.58,222.58
2015-09-01,206.42,164.5,217.8
2016-09-01,202.93,166.47,211.86
2017-09-01,200.83,162.76,213.36
2018-09-01,198.4,156.53,215.78
2019-09-01,189.32,150.43,211.44
2020-09-01,187.66,152.51,212.39
2021-09-01,184.84,141.45,204.97
2022-09-01,188.75,130.21,202.18
2023-09-01,187.01,129.97,202.5
2024-09-01,175.46,128.13,198.54
2025-09-01,167.55,125.46,198.14
2026-09-01,165.91,118.11,201.6
2027-09-01,163.27,117.87,198.95
2028-09-01,163.52,113.53,197.52
2029-09-01,162.21,111.71,201.92
2030-09-01,163.81,110.46,196.28
2031-09-01,169.76,106.6,196.53
2032-09-01,169.72,95.89,197.6
2033-09-01,165.86,92.08,194.85
2034-09-01,165.01,87.75,190.91
2035-09-01,165.2,82.42,187.27
2036-09-01,163.15,75.15,185.77
2037-09-01,162.92,73.13,191.75
2038-09-01,160.27,75.51,200
2039-09-01,157.27,73.2,197.5
2040-09-01,153.74,65.49,200.57
2041-09-01,153.11,65.21,196.51
2042-09-01,149.68,61.67,195.34
2043-09-01,151.92,58.35,208.61
2044-09-01,148.18,54.66,209.35
2045-09-01,147.17,55.92,210.38
2046-09-01,148.38,56.34,214.06
2047-09-01,145.14,55.17,211.28
2048-09-01,145.04,52.31,210.91
2049-09-01,146.86,46.58,214.4
2050-09-01,147.21,39.04,216.5
2051-09-01,147.92,38.76,218.8
2052-09-01,145.12,34.75,220.78
2053-09-01,147,36.73,215.22
2054-09-01,141.7,36.12,213.63
2055-09-01,136.55,35.48,213.22
2056-09-01,136.61,35.24,214.5
2057-09-01,141.23,39.51,219.86
2058-09-01,138.85,38.41,228.86
2059-09-01,133.5,38.13,230.43
2060-09-01,127.1,34.02,237.52
2061-09-01,122.63,34.68,241.11
2062-09-01,120.1,35.65,239.02
2063-09-01,118.32,39.89,235.27
2064-09-01,115.3,39.5,238.2
2065-09-01,110.84,36.6,239
2066-09-01,101.97,35.13,240.93
2067-09-01,100.16,33.43,240.35
2068-09-01,90.51,28.57,235.32
2069-09-01,92.04,27.86,242.98
2070-09-01,89.22,26.38,243.79
2071-09-01,92.04,26.62,241.44
2072-09-01,91.14,26.29,241.17
2073-09-01,85.99,26.86,239.31
2074-09-01,86.6,26.3,232.94
2075-09-01,84.29,23.66,231.68
2076-09-01,85.6,21.6,234.01
2077-09-01,85.53,20.95,235.87
2078-09-01,85.89,21.08,228.74
2079-09-01,80.66,19.62,229.11
2080-09-01,80.53,19.19,222.08
2081-09-01,80.77,18.47,220.33
2082-09-01,78.28,18.18,216.48
2083-09-01,72,17.08,208.17
2084-09-01,74.35,15.61,204.25
2085-09-01,72.93,15.66,203.18
