"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.86,372.02,389.55
1995-01-01,387.81,379.17,395.58
1996-01-01,385.54,377.03,397.34
1997-01-01,385.09,378.53,397.71
1998-01-01,385.32,378.98,401.12
1999-01-01,386.19,379.82,402.62
2000-01-01,386.12,378.33,399.68
2001-01-01,384.58,370.09,407.32
2002-01-01,386.47,367.45,402.74
2003-01-01,381.17,364.52,400.78
2004-01-01,375.52,352.29,405.75
2005-01-01,372.9,348.38,408.53
2006-01-01,378.01,345.07,409.9
2007-01-01,378.68,352.65,405.64
2008-01-01,383.28,347.16,399.72
2009-01-01,381.88,347.2,403.7
2010-01-01,377.88,345.93,401.28
2011-01-01,377.62,347.83,402.79
2012-01-01,371.77,343.39,404.59
2013-01-01,373.62,343.05,404.15
2014-01-01,380.71,338.57,399.67
2015-01-01,382,332.4,397.21
2016-01-01,379.72,326.05,395.47
2017-01-01,375.83,321.36,393.37
2018-01-01,379.12,316,395.78
2019-01-01,371.96,313.48,400.27
2020-01-01,367.01,307.76,401.91
2021-01-01,368.03,309.49,399.72
2022-01-01,363.24,299.29,401.07
2023-01-01,359.06,296.47,400.66
2024-01-01,357.41,297.59,395.25
2025-01-01,354.39,295.37,393.1
2026-01-01,353.34,288.69,395.3
2027-01-01,352.79,280.82,394.14
2028-01-01,352.52,276.18,390.7
2029-01-01,345.85,268.33,391.99
2030-01-01,347.74,262.15,393.58
2031-01-01,349.47,256.91,392.74
2032-01-01,347.82,250,390.54
2033-01-01,349.02,242.84,390.86
2034-01-01,337.66,247.95,386.64
2035-01-01,336.66,243.27,381.28
2036-01-01,339.64,238.92,379.8
2037-01-01,342.52,225.99,378.56
2038-01-01,341.93,220.76,380.64
2039-01-01,335.4,214.29,380.1
2040-01-01,336.2,210.91,381.83
2041-01-01,340.09,204.7,383.46
2042-01-01,333.41,200,382.67
2043-01-01,335.83,199.35,384.71
2044-01-01,339.65,194.34,391.39
2045-01-01,328.25,189,392.68
2046-01-01,333.04,192.19,386.76
2047-01-01,335.61,192.1,389.1
2048-01-01,339.36,192.84,390.72
2049-01-01,337.41,190.69,389.13
2050-01-01,339.92,184.58,384.95
2051-01-01,344.77,174.16,384.22
2052-01-01,342.99,171.71,387.91
2053-01-01,339.37,169.03,387
2054-01-01,338.97,158.73,390.39
2055-01-01,337.85,154.24,389.5
2056-01-01,334.2,151.14,387.12
2057-01-01,330.41,148.68,389.48
2058-01-01,329.27,155.15,390.03
2059-01-01,332.07,152.65,387.22
2060-01-01,326.99,147.44,384.11
2061-01-01,317.2,141.24,382.11
2062-01-01,319.67,146.1,380.72
2063-01-01,312.36,145.59,377.73
2064-01-01,317.15,142.9,376.24
2065-01-01,310,141.74,383.72
2066-01-01,307.68,134.37,387.65
2067-01-01,302.02,130.2,385.42
2068-01-01,301.98,129.82,382.02
2069-01-01,298.61,124.93,381.58
2070-01-01,293.88,119.41,383.42
2071-01-01,290.42,117.58,383.44
2072-01-01,282.44,119.53,382.55
2073-01-01,281.75,109.97,385.75
2074-01-01,278,108.64,387.32
2075-01-01,274.83,108.19,384.4
2076-01-01,272.14,98.57,384.23
2077-01-01,261.92,95.85,389.87
2078-01-01,254.6,90.94,387.21
2079-01-01,254.03,90.32,393.1
2080-01-01,242.06,92.11,397.02
2081-01-01,232,91.47,393.21
2082-01-01,230.56,93.05,393.57
2083-01-01,224.94,91.07,390.45
2084-01-01,218.68,85.96,385.85
2085-01-01,209.67,82.18,384.1
