"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.65,1.97,5.19
1995-09-01,3.74,2.05,5.27
1996-09-01,3.69,2.06,5.12
1997-09-01,3.67,2.04,5.13
1998-09-01,3.77,2.05,5.01
1999-09-01,3.72,2.13,5.05
2000-09-01,3.69,2.23,5.19
2001-09-01,3.65,2.23,5.02
2002-09-01,3.46,2.22,5.11
2003-09-01,3.36,2.25,5.39
2004-09-01,3.3,2.26,5.44
2005-09-01,3.21,2.2,5.36
2006-09-01,3.32,2.09,5.34
2007-09-01,3.48,2.06,5.25
2008-09-01,3.5,2.13,5.21
2009-09-01,3.5,2.16,5.1
2010-09-01,3.46,2.2,4.95
2011-09-01,3.29,2.11,4.88
2012-09-01,3.15,2.06,4.87
2013-09-01,3.18,2.05,4.77
2014-09-01,3.27,2.12,4.93
2015-09-01,3.29,2.2,5.23
2016-09-01,3.39,2.23,5
2017-09-01,3.51,2.3,5.17
2018-09-01,3.62,2.37,5.48
2019-09-01,3.45,2.45,5.59
2020-09-01,3.27,2.55,5.95
2021-09-01,3.39,2.64,6.14
2022-09-01,3.47,2.67,6.11
2023-09-01,3.45,2.67,6.12
2024-09-01,3.49,2.65,5.95
2025-09-01,3.58,2.59,5.97
2026-09-01,3.85,2.57,6.01
2027-09-01,4.04,2.55,6.21
2028-09-01,4.1,2.52,6.17
2029-09-01,4.09,2.52,6.06
2030-09-01,4.05,2.54,6.06
2031-09-01,4.05,2.55,6.32
2032-09-01,4,2.52,6.42
2033-09-01,3.88,2.47,6.31
2034-09-01,3.71,2.49,6.57
2035-09-01,3.9,2.51,6.94
2036-09-01,4.02,2.48,7.11
2037-09-01,4.06,2.39,7.21
2038-09-01,4.21,2.31,7.38
2039-09-01,4.35,2.28,7.49
2040-09-01,4.52,2.5,7.66
2041-09-01,4.54,2.6,7.85
2042-09-01,4.55,2.63,8.22
2043-09-01,4.53,2.69,8.51
2044-09-01,4.58,2.66,8.55
2045-09-01,4.91,2.66,8.32
2046-09-01,5.03,2.61,8.21
2047-09-01,5.09,2.45,8.12
2048-09-01,5,2.42,8.31
2049-09-01,4.97,2.54,8.89
2050-09-01,4.93,2.58,9.04
2051-09-01,4.92,2.9,9
2052-09-01,5.02,2.98,9.19
2053-09-01,5.31,3.03,9.28
2054-09-01,5.36,3.12,9.31
2055-09-01,5.4,3.14,9.21
2056-09-01,6.03,3.15,9.38
2057-09-01,6.38,3.13,9.42
2058-09-01,6.73,3.16,9.43
2059-09-01,6.85,3.17,9.49
2060-09-01,7,3.19,9.91
2061-09-01,7.46,3.19,9.9
2062-09-01,7.74,3.21,9.34
2063-09-01,7.85,3.29,9.49
2064-09-01,8,3.23,9.89
2065-09-01,8,3.18,9.87
2066-09-01,8.41,3.24,10.04
2067-09-01,8.74,3.32,10.04
2068-09-01,8.67,3.34,10.23
2069-09-01,9,3.27,10.41
2070-09-01,9.06,3.23,10.49
2071-09-01,9.03,3.23,10.58
2072-09-01,9.14,3.19,10.6
2073-09-01,9.3,3.17,10.69
2074-09-01,9.36,3.19,10.61
2075-09-01,9.56,3.13,18.72
2076-09-01,9.63,3.12,19.53
2077-09-01,9.91,3.09,19.86
2078-09-01,9.94,3.28,19.85
2079-09-01,10.11,3.23,24.94
2080-09-01,10.42,3.17,25.45
2081-09-01,10.36,3.16,25.38
2082-09-01,10.4,3.19,25.55
2083-09-01,10.63,3.28,25.4
2084-09-01,11.17,3.35,26.03
2085-09-01,11.18,3.41,26.63
