"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1025,1062
1995-01-01,1042,1020,1052
1996-01-01,1034,1012,1052
1997-01-01,1032,1014,1049
1998-01-01,1039,1010,1052
1999-01-01,1036,1013,1051
2000-01-01,1015,1010,1054
2001-01-01,1021,1003,1052
2002-01-01,1020,1001,1051
2003-01-01,1019,983,1049
2004-01-01,1020,972,1036
2005-01-01,1020,964,1050
2006-01-01,1023,951,1055
2007-01-01,1025,947,1058
2008-01-01,1030,938,1062
2009-01-01,1024,941,1072
2010-01-01,1019,939,1082
2011-01-01,1027,929,1088
2012-01-01,1025,921,1088
2013-01-01,1024,916,1092
2014-01-01,1043,897,1105
2015-01-01,1044,882,1108
2016-01-01,1032,863,1103
2017-01-01,1033,849,1111
2018-01-01,1039,836,1117
2019-01-01,1031,832,1123
2020-01-01,1025,818,1139
2021-01-01,1028,810,1152
2022-01-01,1021,791,1157
2023-01-01,1019,789,1160
2024-01-01,1008,781,1159
2025-01-01,1005,778,1160
2026-01-01,997,772,1168
2027-01-01,995,765,1174
2028-01-01,989,742,1163
2029-01-01,986,723,1158
2030-01-01,991,711,1158
2031-01-01,997,694,1140
2032-01-01,991,674,1135
2033-01-01,982,661,1132
2034-01-01,985,662,1115
2035-01-01,983,644,1100
2036-01-01,977,629,1101
2037-01-01,975,607,1092
2038-01-01,970,600,1099
2039-01-01,956,587,1095
2040-01-01,962,586,1096
2041-01-01,969,581,1087
2042-01-01,957,574,1098
2043-01-01,951,575,1113
2044-01-01,941,567,1117
2045-01-01,929,567,1115
2046-01-01,936,578,1111
2047-01-01,931,575,1103
2048-01-01,934,565,1114
2049-01-01,948,549,1112
2050-01-01,960,533,1111
2051-01-01,958,525,1106
2052-01-01,957,517,1110
2053-01-01,956,507,1107
2054-01-01,955,493,1106
2055-01-01,945,483,1105
2056-01-01,953,465,1102
2057-01-01,942,461,1101
2058-01-01,944,465,1102
2059-01-01,943,449,1103
2060-01-01,937,438,1099
2061-01-01,930,435,1103
2062-01-01,925,435,1105
2063-01-01,917,436,1103
2064-01-01,900,416,1104
2065-01-01,877,416,1115
2066-01-01,868,402,1123
2067-01-01,867,399,1125
2068-01-01,860,388,1117
2069-01-01,854,375,1121
2070-01-01,842,369,1122
2071-01-01,838,369,1120
2072-01-01,834,367,1117
2073-01-01,820,358,1118
2074-01-01,815,355,1100
2075-01-01,816,348,1093
2076-01-01,804,327,1092
2077-01-01,799,318,1095
2078-01-01,790,315,1081
2079-01-01,775,322,1089
2080-01-01,760,322,1085
2081-01-01,748,317,1072
2082-01-01,727,317,1067
2083-01-01,711,313,1045
2084-01-01,709,306,1032
2085-01-01,711,309,1033
