"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.41,433.76,464.64
1995-03-01,446.19,429.08,463.71
1996-03-01,445.44,428.52,454.82
1997-03-01,448.17,428.03,456.89
1998-03-01,450.47,429.9,459.75
1999-03-01,450.28,440.87,465.46
2000-03-01,452.34,440.76,460.71
2001-03-01,451.59,444.38,471.72
2002-03-01,456.58,441.22,476.81
2003-03-01,452.95,440.07,479.3
2004-03-01,453.97,441.28,480.6
2005-03-01,458.37,433.89,488.02
2006-03-01,461.33,431.51,497.57
2007-03-01,458.09,433.17,487.48
2008-03-01,453.07,434.97,487.75
2009-03-01,455.34,436.89,486.34
2010-03-01,459.63,440.72,482.74
2011-03-01,463.8,434.39,484.76
2012-03-01,461.04,429.18,484.12
2013-03-01,460.34,427.69,487.8
2014-03-01,459.67,419.86,490.5
2015-03-01,460.43,422.6,493.05
2016-03-01,460.29,420.03,487.91
2017-03-01,454.36,415.31,484.31
2018-03-01,453.92,411.75,481.19
2019-03-01,454.29,412.11,485.78
2020-03-01,455.56,407.12,489.46
2021-03-01,456.09,404.7,495.81
2022-03-01,457.37,396.14,487.36
2023-03-01,454.61,396.54,496.57
2024-03-01,455.07,395.66,493.04
2025-03-01,455.31,403.56,497.12
2026-03-01,452.36,407.42,497.08
2027-03-01,454.35,400.48,501.17
2028-03-01,454.18,396.9,493.73
2029-03-01,453.01,397.53,495.13
2030-03-01,452.33,397.89,497.96
2031-03-01,449.82,398.84,497.99
2032-03-01,452.4,391.54,484.94
2033-03-01,451.48,386.04,477.43
2034-03-01,447.92,386.64,484.6
2035-03-01,439.72,384.04,484.28
2036-03-01,442.22,380.53,476.3
2037-03-01,446.79,375.12,477.95
2038-03-01,447.24,378.23,483.89
2039-03-01,452.65,377.76,478.69
2040-03-01,446.4,383.82,479.21
2041-03-01,444.51,384.33,479.78
2042-03-01,447.3,382.46,481.35
2043-03-01,453.43,395.72,481.86
2044-03-01,451.2,393.49,476.5
2045-03-01,449.06,394.58,475.61
2046-03-01,447.92,397.71,480.67
2047-03-01,450.8,401.77,483.39
2048-03-01,454.19,392.3,496.97
2049-03-01,456.2,390.92,493.61
2050-03-01,458.54,387.99,489.93
2051-03-01,455.87,386.92,496.14
2052-03-01,457.46,390.49,499.66
2053-03-01,459.85,382.31,503.79
2054-03-01,460.25,377.5,509.82
2055-03-01,454.03,377.85,517.4
2056-03-01,462.36,367.94,526.36
2057-03-01,456.75,363.17,526.19
2058-03-01,455.02,358.83,532.92
2059-03-01,447.89,358.24,529.68
2060-03-01,455.76,358.19,531.45
2061-03-01,448.93,351.78,534.54
2062-03-01,446.54,349.39,532.24
2063-03-01,443.85,356.15,533.5
2064-03-01,438.65,349.87,534.53
2065-03-01,438.06,345.7,534.24
2066-03-01,439.19,337.78,543.73
2067-03-01,441.62,339.53,552.25
2068-03-01,447.39,330.44,549.04
2069-03-01,443.26,326.82,544.95
2070-03-01,441.01,320.96,552.53
2071-03-01,436.22,317.98,560.58
2072-03-01,437.48,320.71,567.22
2073-03-01,442.16,321.5,567.35
2074-03-01,440.49,334.29,571.02
2075-03-01,436.76,330.94,565.08
2076-03-01,434.85,337.96,580.39
2077-03-01,432.59,329.67,576.9
2078-03-01,435.91,331.61,574.05
2079-03-01,432.44,339.44,581.47
2080-03-01,433.01,337.68,591.86
2081-03-01,435.37,339.49,585.67
2082-03-01,440.59,335.36,594.75
2083-03-01,436.46,332.22,593.18
2084-03-01,434.36,327.08,597.5
2085-03-01,432.64,322.68,602.91
