"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,173,201
1995-01-01,197,179,205
1996-01-01,199,185,206
1997-01-01,200,187,205
1998-01-01,203,191,208
1999-01-01,205,195,213
2000-01-01,206,195,215
2001-01-01,207,198,215
2002-01-01,210,198,217
2003-01-01,212,198,224
2004-01-01,210,200,226
2005-01-01,212,200,229
2006-01-01,217,198,232
2007-01-01,219,203,235
2008-01-01,222,206,242
2009-01-01,225,207,246
2010-01-01,228,213,250
2011-01-01,230,213,247
2012-01-01,231,216,245
2013-01-01,232,213,243
2014-01-01,234,214,250
2015-01-01,241,213,255
2016-01-01,242,213,259
2017-01-01,243,212,261
2018-01-01,243,208,268
2019-01-01,246,209,272
2020-01-01,247,206,277
2021-01-01,254,205,281
2022-01-01,254,205,286
2023-01-01,253,202,287
2024-01-01,253,207,290
2025-01-01,254,212,290
2026-01-01,254,218,288
2027-01-01,255,222,290
2028-01-01,257,224,293
2029-01-01,256,224,299
2030-01-01,262,225,306
2031-01-01,261,222,310
2032-01-01,267,220,312
2033-01-01,264,222,309
2034-01-01,264,224,317
2035-01-01,270,224,320
2036-01-01,271,225,318
2037-01-01,275,225,320
2038-01-01,277,226,320
2039-01-01,276,227,325
2040-01-01,278,226,328
2041-01-01,281,229,337
2042-01-01,283,231,351
2043-01-01,287,241,357
2044-01-01,290,242,360
2045-01-01,295,245,358
2046-01-01,301,249,358
2047-01-01,297,250,358
2048-01-01,301,258,359
2049-01-01,306,259,361
2050-01-01,314,261,358
2051-01-01,318,269,363
2052-01-01,319,276,373
2053-01-01,319,276,377
2054-01-01,326,278,376
2055-01-01,326,278,376
2056-01-01,331,278,388
2057-01-01,333,280,394
2058-01-01,334,279,393
2059-01-01,338,278,397
2060-01-01,332,276,408
2061-01-01,334,280,411
2062-01-01,337,284,398
2063-01-01,343,284,405
2064-01-01,347,288,413
2065-01-01,352,289,417
2066-01-01,356,290,420
2067-01-01,357,294,421
2068-01-01,359,293,433
2069-01-01,358,297,439
2070-01-01,363,300,443
2071-01-01,368,299,446
2072-01-01,369,300,449
2073-01-01,370,299,454
2074-01-01,375,299,458
2075-01-01,375,300,463
2076-01-01,372,300,474
2077-01-01,380,299,480
2078-01-01,381,296,485
2079-01-01,393,303,482
2080-01-01,385,303,488
2081-01-01,388,301,494
2082-01-01,393,303,491
2083-01-01,390,304,499
2084-01-01,392,299,509
2085-01-01,391,301,524
