"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1375,1460
1995-01-01,1413,1380,1445
1996-01-01,1406,1374,1439
1997-01-01,1400,1376,1425
1998-01-01,1399,1366,1425
1999-01-01,1396,1362,1422
2000-01-01,1398,1356,1415
2001-01-01,1394,1358,1427
2002-01-01,1386,1354,1433
2003-01-01,1382,1350,1432
2004-01-01,1381,1345,1417
2005-01-01,1383,1333,1417
2006-01-01,1386,1318,1419
2007-01-01,1377,1321,1433
2008-01-01,1372,1320,1441
2009-01-01,1368,1319,1451
2010-01-01,1356,1318,1447
2011-01-01,1352,1313,1448
2012-01-01,1354,1307,1443
2013-01-01,1355,1295,1449
2014-01-01,1363,1283,1461
2015-01-01,1368,1276,1467
2016-01-01,1372,1271,1453
2017-01-01,1374,1272,1463
2018-01-01,1378,1266,1465
2019-01-01,1369,1255,1447
2020-01-01,1386,1240,1436
2021-01-01,1383,1243,1447
2022-01-01,1378,1222,1436
2023-01-01,1377,1202,1427
2024-01-01,1366,1191,1427
2025-01-01,1358,1184,1432
2026-01-01,1361,1172,1436
2027-01-01,1354,1177,1444
2028-01-01,1356,1168,1441
2029-01-01,1358,1161,1451
2030-01-01,1349,1154,1446
2031-01-01,1360,1143,1454
2032-01-01,1365,1114,1469
2033-01-01,1369,1116,1479
2034-01-01,1380,1129,1472
2035-01-01,1386,1114,1460
2036-01-01,1383,1103,1467
2037-01-01,1382,1092,1461
2038-01-01,1376,1095,1469
2039-01-01,1377,1087,1477
2040-01-01,1383,1089,1484
2041-01-01,1368,1072,1492
2042-01-01,1355,1066,1501
2043-01-01,1362,1060,1513
2044-01-01,1374,1054,1520
2045-01-01,1362,1056,1524
2046-01-01,1353,1057,1525
2047-01-01,1353,1045,1525
2048-01-01,1344,1024,1539
2049-01-01,1339,1025,1539
2050-01-01,1320,1002,1544
2051-01-01,1312,997,1536
2052-01-01,1323,1000,1546
2053-01-01,1324,992,1554
2054-01-01,1330,995,1542
2055-01-01,1323,995,1537
2056-01-01,1317,987,1559
2057-01-01,1319,983,1569
2058-01-01,1318,981,1563
2059-01-01,1315,968,1565
2060-01-01,1313,967,1563
2061-01-01,1333,967,1564
2062-01-01,1332,967,1571
2063-01-01,1328,967,1583
2064-01-01,1328,938,1581
2065-01-01,1330,933,1575
2066-01-01,1334,909,1580
2067-01-01,1328,906,1596
2068-01-01,1321,891,1586
2069-01-01,1325,892,1586
2070-01-01,1326,883,1593
2071-01-01,1312,889,1601
2072-01-01,1299,897,1604
2073-01-01,1288,895,1618
2074-01-01,1279,896,1619
2075-01-01,1271,894,1619
2076-01-01,1268,875,1618
2077-01-01,1255,874,1607
2078-01-01,1248,887,1592
2079-01-01,1250,892,1599
2080-01-01,1251,897,1593
2081-01-01,1261,895,1584
2082-01-01,1269,893,1571
2083-01-01,1249,890,1550
2084-01-01,1254,875,1559
2085-01-01,1254,886,1575
