"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,758,804
1995-01-01,778,764,794
1996-01-01,778,760,802
1997-01-01,782,749,807
1998-01-01,781,749,808
1999-01-01,775,748,809
2000-01-01,768,743,812
2001-01-01,771,738,824
2002-01-01,761,735,820
2003-01-01,763,724,825
2004-01-01,769,707,817
2005-01-01,765,704,811
2006-01-01,761,704,817
2007-01-01,766,713,815
2008-01-01,777,704,813
2009-01-01,772,698,818
2010-01-01,774,701,807
2011-01-01,769,690,812
2012-01-01,768,689,809
2013-01-01,767,684,809
2014-01-01,767,676,818
2015-01-01,763,663,817
2016-01-01,760,649,812
2017-01-01,767,646,811
2018-01-01,769,635,808
2019-01-01,764,628,792
2020-01-01,755,620,786
2021-01-01,746,605,781
2022-01-01,750,588,776
2023-01-01,732,583,778
2024-01-01,725,573,774
2025-01-01,722,574,770
2026-01-01,705,577,773
2027-01-01,702,569,773
2028-01-01,707,555,769
2029-01-01,713,549,775
2030-01-01,714,547,781
2031-01-01,695,541,780
2032-01-01,692,531,786
2033-01-01,691,537,794
2034-01-01,688,542,784
2035-01-01,683,534,768
2036-01-01,685,522,770
2037-01-01,686,507,780
2038-01-01,695,499,782
2039-01-01,696,494,782
2040-01-01,694,485,782
2041-01-01,688,482,789
2042-01-01,686,470,786
2043-01-01,689,468,794
2044-01-01,694,453,788
2045-01-01,698,450,786
2046-01-01,685,454,789
2047-01-01,670,444,776
2048-01-01,670,429,778
2049-01-01,647,424,780
2050-01-01,648,427,778
2051-01-01,643,424,784
2052-01-01,646,416,771
2053-01-01,650,414,761
2054-01-01,641,411,762
2055-01-01,629,404,759
2056-01-01,627,388,763
2057-01-01,623,380,766
2058-01-01,620,374,766
2059-01-01,607,369,761
2060-01-01,607,373,752
2061-01-01,595,365,749
2062-01-01,594,361,745
2063-01-01,593,353,741
2064-01-01,588,345,743
2065-01-01,582,338,741
2066-01-01,580,328,748
2067-01-01,572,325,747
2068-01-01,560,313,742
2069-01-01,556,300,751
2070-01-01,570,297,747
2071-01-01,562,289,749
2072-01-01,572,283,754
2073-01-01,566,279,749
2074-01-01,549,273,751
2075-01-01,546,263,752
2076-01-01,551,252,749
2077-01-01,550,247,744
2078-01-01,546,253,747
2079-01-01,555,262,743
2080-01-01,555,247,742
2081-01-01,553,239,750
2082-01-01,545,244,741
2083-01-01,533,238,735
2084-01-01,533,232,737
2085-01-01,533,226,738
