"Date","median","lower_90ci","upper_90ci"
1994-09-01,397.56,392.24,410.03
1995-09-01,397.91,388.79,405.59
1996-09-01,395.21,383.68,403.8
1997-09-01,390.76,381.26,403.33
1998-09-01,386.37,377.74,395.55
1999-09-01,383.04,376.22,397.69
2000-09-01,384.34,369.61,397.39
2001-09-01,384.85,367.2,401.96
2002-09-01,384.61,357.49,398.63
2003-09-01,380.69,356.72,403.47
2004-09-01,379.81,360.67,404.34
2005-09-01,377.78,364.98,403.57
2006-09-01,379.24,361.08,406.75
2007-09-01,377.49,357.42,405.94
2008-09-01,382.84,348.29,412.35
2009-09-01,376.83,336.3,415.47
2010-09-01,379.84,330.65,417.9
2011-09-01,379.39,328.47,421.43
2012-09-01,376.57,333.39,419.95
2013-09-01,377.73,333.98,418.4
2014-09-01,374.53,330.71,416.62
2015-09-01,368.87,326.73,414.75
2016-09-01,374.06,322.75,408.43
2017-09-01,374.26,314.42,411.89
2018-09-01,371.8,305.45,408.23
2019-09-01,366.89,305.83,409.55
2020-09-01,365,303.17,413.9
2021-09-01,365.33,297.64,407.45
2022-09-01,369.21,294.06,405.92
2023-09-01,362.23,293.77,402.35
2024-09-01,361.29,286.4,395.96
2025-09-01,353.67,284.27,396.22
2026-09-01,356.31,277.13,391.3
2027-09-01,357.74,273.28,386.53
2028-09-01,359.02,269.05,388.65
2029-09-01,353.63,266.42,392.03
2030-09-01,350.12,262.55,393.04
2031-09-01,355,257.3,393.42
2032-09-01,356.89,247.15,399.26
2033-09-01,359.61,250.58,398.49
2034-09-01,356.65,240.79,394.5
2035-09-01,356.71,230.59,393.15
2036-09-01,351.53,226.82,399.52
2037-09-01,348.99,222.63,399.79
2038-09-01,344.06,223.24,392.38
2039-09-01,339.36,218.73,391.24
2040-09-01,338.44,209.68,393.6
2041-09-01,333.77,207.97,392.19
2042-09-01,332.69,202.63,392.23
2043-09-01,331.11,197.92,402.46
2044-09-01,329.93,196.45,408.33
2045-09-01,325.93,192.97,409.24
2046-09-01,328.05,189.8,408.32
2047-09-01,327.06,187.95,408.44
2048-09-01,324.09,184.32,409.46
2049-09-01,324.77,179.84,410.81
2050-09-01,319.49,170.57,414.55
2051-09-01,323.7,167.43,412.08
2052-09-01,326.08,161.07,411.51
2053-09-01,325.61,155.75,408.45
2054-09-01,323.89,154.41,407.19
2055-09-01,322.48,148.28,406.79
2056-09-01,322.65,144.73,403.83
2057-09-01,325.26,155.29,410
2058-09-01,319.73,153.15,410.42
2059-09-01,321.07,153.44,416.29
2060-09-01,309.98,154.59,413.89
2061-09-01,296.1,154.27,416.72
2062-09-01,295.62,153.06,415.02
2063-09-01,299.95,153.63,409.9
2064-09-01,300.07,153.83,406.18
2065-09-01,290.3,150.42,409.2
2066-09-01,280.07,144.14,410.07
2067-09-01,273.82,141.46,420.53
2068-09-01,270.64,137.64,423.12
2069-09-01,267.09,137.59,432.81
2070-09-01,268.62,135.86,436.9
2071-09-01,265.62,136.48,441
2072-09-01,273.69,133.34,442.7
2073-09-01,272.12,129.03,440.78
2074-09-01,269.57,125.52,437.07
2075-09-01,273.8,121.73,440.65
2076-09-01,270.63,119.19,446.28
2077-09-01,264.42,115.61,450
2078-09-01,262.99,115.85,450.78
2079-09-01,255.19,116.74,457.93
2080-09-01,248.18,113.83,452.95
2081-09-01,241.42,116.03,452.88
2082-09-01,233.51,114.46,447.53
2083-09-01,226.21,111.01,445.71
2084-09-01,220.18,109.78,450.76
2085-09-01,221.27,111.46,454.54
