"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,530,545
1995-01-01,538,529,547
1996-01-01,536,531,539
1997-01-01,535,532,541
1998-01-01,540,530,548
1999-01-01,541,536,550
2000-01-01,542,531,549
2001-01-01,539,530,549
2002-01-01,538,527,552
2003-01-01,540,520,552
2004-01-01,539,521,556
2005-01-01,541,521,558
2006-01-01,541,517,560
2007-01-01,542,522,556
2008-01-01,545,524,556
2009-01-01,545,522,554
2010-01-01,547,517,555
2011-01-01,546,511,559
2012-01-01,546,512,558
2013-01-01,544,508,557
2014-01-01,545,505,562
2015-01-01,545,505,567
2016-01-01,541,500,566
2017-01-01,542,500,569
2018-01-01,545,497,573
2019-01-01,548,498,579
2020-01-01,549,497,588
2021-01-01,551,499,593
2022-01-01,554,495,598
2023-01-01,552,493,595
2024-01-01,555,496,591
2025-01-01,557,495,599
2026-01-01,565,498,605
2027-01-01,565,498,609
2028-01-01,563,499,603
2029-01-01,563,496,600
2030-01-01,566,492,610
2031-01-01,566,491,621
2032-01-01,565,492,620
2033-01-01,565,491,621
2034-01-01,562,493,627
2035-01-01,570,493,640
2036-01-01,573,497,643
2037-01-01,574,496,648
2038-01-01,575,499,655
2039-01-01,576,500,654
2040-01-01,580,503,653
2041-01-01,587,505,660
2042-01-01,591,508,673
2043-01-01,599,513,675
2044-01-01,600,516,673
2045-01-01,608,516,678
2046-01-01,609,517,686
2047-01-01,609,514,685
2048-01-01,612,513,690
2049-01-01,607,513,703
2050-01-01,612,513,701
2051-01-01,612,514,699
2052-01-01,612,518,711
2053-01-01,615,511,712
2054-01-01,618,513,718
2055-01-01,622,512,725
2056-01-01,622,509,733
2057-01-01,620,509,729
2058-01-01,619,509,728
2059-01-01,618,512,734
2060-01-01,620,520,746
2061-01-01,626,526,740
2062-01-01,631,521,732
2063-01-01,631,526,732
2064-01-01,636,523,741
2065-01-01,636,527,747
2066-01-01,635,529,751
2067-01-01,635,530,750
2068-01-01,627,528,768
2069-01-01,633,529,778
2070-01-01,632,534,785
2071-01-01,631,534,792
2072-01-01,634,533,801
2073-01-01,640,535,806
2074-01-01,641,537,817
2075-01-01,637,540,823
2076-01-01,638,541,850
2077-01-01,640,546,859
2078-01-01,641,550,859
2079-01-01,646,555,857
2080-01-01,646,556,875
2081-01-01,649,555,876
2082-01-01,653,556,870
2083-01-01,652,557,879
2084-01-01,652,554,897
2085-01-01,655,558,909
