"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.28,0.26,0.29
1995-03-01,0.28,0.25,0.29
1996-03-01,0.27,0.24,0.3
1997-03-01,0.27,0.25,0.3
1998-03-01,0.27,0.25,0.3
1999-03-01,0.27,0.26,0.3
2000-03-01,0.27,0.25,0.3
2001-03-01,0.28,0.25,0.3
2002-03-01,0.28,0.25,0.3
2003-03-01,0.28,0.24,0.32
2004-03-01,0.29,0.24,0.33
2005-03-01,0.29,0.24,0.34
2006-03-01,0.3,0.24,0.36
2007-03-01,0.31,0.25,0.36
2008-03-01,0.31,0.24,0.36
2009-03-01,0.31,0.26,0.36
2010-03-01,0.31,0.26,0.38
2011-03-01,0.31,0.26,0.38
2012-03-01,0.31,0.26,0.38
2013-03-01,0.31,0.26,0.38
2014-03-01,0.32,0.26,0.38
2015-03-01,0.32,0.24,0.38
2016-03-01,0.32,0.24,0.39
2017-03-01,0.32,0.23,0.41
2018-03-01,0.34,0.23,0.41
2019-03-01,0.34,0.23,0.42
2020-03-01,0.34,0.23,0.42
2021-03-01,0.36,0.23,0.42
2022-03-01,0.35,0.23,0.43
2023-03-01,0.36,0.23,0.45
2024-03-01,0.37,0.24,0.46
2025-03-01,0.37,0.24,0.46
2026-03-01,0.38,0.23,0.47
2027-03-01,0.39,0.24,0.48
2028-03-01,0.39,0.25,0.5
2029-03-01,0.41,0.25,0.53
2030-03-01,0.44,0.26,0.55
2031-03-01,0.45,0.26,0.57
2032-03-01,0.47,0.28,0.61
2033-03-01,0.49,0.29,0.63
2034-03-01,0.49,0.3,0.65
2035-03-01,0.49,0.31,0.67
2036-03-01,0.51,0.31,0.69
2037-03-01,0.53,0.32,0.77
2038-03-01,0.56,0.32,0.8
2039-03-01,0.58,0.32,0.84
2040-03-01,0.6,0.33,0.86
2041-03-01,0.62,0.33,0.88
2042-03-01,0.64,0.34,0.92
2043-03-01,0.64,0.35,0.95
2044-03-01,0.66,0.35,1.03
2045-03-01,0.66,0.37,1.14
2046-03-01,0.68,0.37,1.15
2047-03-01,0.69,0.37,1.17
2048-03-01,0.72,0.37,1.32
2049-03-01,0.77,0.38,1.39
2050-03-01,0.79,0.39,1.45
2051-03-01,0.81,0.38,1.49
2052-03-01,0.84,0.38,1.61
2053-03-01,0.87,0.38,1.75
2054-03-01,0.89,0.38,1.88
2055-03-01,0.91,0.4,2.04
2056-03-01,0.94,0.4,2.14
2057-03-01,0.97,0.39,2.34
2058-03-01,1.06,0.39,2.56
2059-03-01,1.07,0.39,2.86
2060-03-01,1.13,0.42,3.12
2061-03-01,1.13,0.42,3.43
2062-03-01,1.16,0.42,3.57
2063-03-01,1.18,0.42,3.83
2064-03-01,1.2,0.44,4.02
2065-03-01,1.24,0.43,4.22
2066-03-01,1.35,0.42,4.62
2067-03-01,1.38,0.44,4.95
2068-03-01,1.39,0.45,5.12
2069-03-01,1.47,0.44,5.5
2070-03-01,1.49,0.45,5.68
2071-03-01,1.59,0.46,6.01
2072-03-01,1.62,0.46,6.37
2073-03-01,1.66,0.47,6.61
2074-03-01,1.77,0.48,7.21
2075-03-01,1.81,0.5,7.65
2076-03-01,1.86,0.51,7.8
2077-03-01,1.91,0.53,8.34
2078-03-01,1.95,0.53,8.47
2079-03-01,2.01,0.56,8.87
2080-03-01,2.01,0.56,9.54
2081-03-01,2.03,0.57,10.1
2082-03-01,2.07,0.59,10.26
2083-03-01,2.08,0.61,10.36
2084-03-01,2.25,0.69,11.01
2085-03-01,2.32,0.69,11.16
