"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.31,202,228.48
1995-06-01,216.1,206.32,227.59
1996-06-01,215.1,204.57,224.79
1997-06-01,210.16,203.65,228.21
1998-06-01,209.28,199.92,228.68
1999-06-01,211.82,200.93,230.91
2000-06-01,211.6,195.36,225.64
2001-06-01,211.1,193.69,223.83
2002-06-01,211.61,193.4,218.49
2003-06-01,208.28,189.94,227.24
2004-06-01,202.79,186.37,221.6
2005-06-01,210.32,181.42,225.56
2006-06-01,207.87,177.74,230.46
2007-06-01,205.65,177.04,239.44
2008-06-01,205.55,172.72,237.67
2009-06-01,202.96,173.24,231.22
2010-06-01,202.88,174.49,230.51
2011-06-01,201.84,173.45,233.17
2012-06-01,200.37,176.52,231.44
2013-06-01,207.54,172.46,231.22
2014-06-01,212.42,168.6,236.6
2015-06-01,208.61,167.79,241.67
2016-06-01,209.01,169.52,240.34
2017-06-01,207.9,165.48,238.73
2018-06-01,207.01,162.16,235.61
2019-06-01,204.37,159.57,232.07
2020-06-01,208.7,154.68,232.98
2021-06-01,204.64,154.85,240.67
2022-06-01,207.46,149.69,234.91
2023-06-01,203.73,144.11,235.69
2024-06-01,201.69,146.64,231.37
2025-06-01,202.5,137.85,228.23
2026-06-01,202.23,130.38,228.24
2027-06-01,203.83,126.08,225.03
2028-06-01,200.15,125.31,224.57
2029-06-01,195.57,121.2,225.63
2030-06-01,195.91,114.73,220.35
2031-06-01,197.07,112.65,223.53
2032-06-01,202.4,111.34,227.36
2033-06-01,203.65,118.07,232.07
2034-06-01,206.87,108.56,237.73
2035-06-01,202.64,108.86,232.31
2036-06-01,199.98,112.78,231.47
2037-06-01,200.07,111.58,231.84
2038-06-01,200.41,111.99,240.83
2039-06-01,204.88,106.17,246.18
2040-06-01,206.57,107.01,246.82
2041-06-01,207.27,111.07,252.68
2042-06-01,206.04,110.66,255.22
2043-06-01,204.64,112.95,250.09
2044-06-01,202.42,113.65,248.05
2045-06-01,204.12,116.57,239.72
2046-06-01,206.04,119.39,236.15
2047-06-01,205.27,118.51,237.18
2048-06-01,201.94,114.6,241.56
2049-06-01,200.38,114.74,251.28
2050-06-01,200.83,113.92,256.41
2051-06-01,197.98,114.76,257.9
2052-06-01,201.22,111.79,266.13
2053-06-01,207.39,113.25,267.5
2054-06-01,206.72,109.14,274.35
2055-06-01,202.73,108.01,278.12
2056-06-01,205.34,108.77,283.69
2057-06-01,203.47,108.26,291.06
2058-06-01,203.78,106.79,297.91
2059-06-01,206.13,106.89,302.31
2060-06-01,200.84,108.21,302.99
2061-06-01,199.33,105,307.73
2062-06-01,196.25,100.44,303.09
2063-06-01,197.78,96.93,295.76
2064-06-01,201.41,97.22,296.82
2065-06-01,199.31,94.75,300.43
2066-06-01,199.64,90,308.67
2067-06-01,197.61,88.89,307.54
2068-06-01,194.36,85.81,304.71
2069-06-01,192.96,87.79,305.51
2070-06-01,192.64,94.28,314.36
2071-06-01,195.14,88.11,307.68
2072-06-01,193.68,88.4,312.1
2073-06-01,192.36,86.2,319.13
2074-06-01,194.08,86.03,318.08
2075-06-01,195.72,81.29,321.16
2076-06-01,190.11,74.74,326.86
2077-06-01,190.28,74.93,325.81
2078-06-01,190.56,76.62,328.12
2079-06-01,186.02,76.67,326.12
2080-06-01,178.41,76.89,321.19
2081-06-01,178.57,74.54,325.96
2082-06-01,174.47,75.56,319.2
2083-06-01,175.18,73.72,310.37
2084-06-01,172.92,73.99,313.1
2085-06-01,175.46,75.54,312.19
