"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.87,6,7.89
1995-09-01,7.02,6.16,8.05
1996-09-01,7.15,6.46,8.15
1997-09-01,7.32,6.8,8.22
1998-09-01,7.42,6.91,8.32
1999-09-01,7.65,6.91,8.32
2000-09-01,7.8,6.92,8.44
2001-09-01,7.97,6.98,8.5
2002-09-01,8.08,7.06,8.48
2003-09-01,8.22,7.1,8.64
2004-09-01,8.28,7.14,8.72
2005-09-01,8.46,7.23,8.81
2006-09-01,8.52,7.36,8.89
2007-09-01,8.57,7.44,9.08
2008-09-01,8.84,7.55,9.37
2009-09-01,9.06,7.65,9.71
2010-09-01,9.28,7.61,9.94
2011-09-01,9.47,7.58,10.17
2012-09-01,9.44,7.5,10.42
2013-09-01,9.34,7.44,10.74
2014-09-01,9.42,7.37,11
2015-09-01,9.46,7.42,11.37
2016-09-01,9.6,7.45,11.54
2017-09-01,9.8,7.44,11.81
2018-09-01,9.85,7.47,12.14
2019-09-01,10.04,7.62,12.4
2020-09-01,10.32,7.6,12.65
2021-09-01,10.38,7.6,12.9
2022-09-01,10.49,7.78,13.12
2023-09-01,10.52,7.7,13.28
2024-09-01,10.4,7.75,13.39
2025-09-01,10.17,7.67,13.51
2026-09-01,10.28,7.73,13.62
2027-09-01,10.33,8.1,13.76
2028-09-01,10.54,8.34,13.81
2029-09-01,10.72,8.54,13.85
2030-09-01,10.82,8.72,14.02
2031-09-01,10.82,8.78,14.25
2032-09-01,10.88,8.71,14.39
2033-09-01,11.06,8.53,14.52
2034-09-01,11.32,8.53,14.77
2035-09-01,11.46,8.71,14.79
2036-09-01,11.67,9.03,14.99
2037-09-01,11.85,9,15.16
2038-09-01,11.83,8.86,15.28
2039-09-01,11.9,8.64,15.43
2040-09-01,11.87,8.44,15.54
2041-09-01,11.83,8.46,15.79
2042-09-01,11.82,8.53,16.07
2043-09-01,11.97,8.64,16.34
2044-09-01,12.06,8.71,16.49
2045-09-01,12.33,8.9,16.94
2046-09-01,12.62,9.09,17.33
2047-09-01,12.93,9.23,17.54
2048-09-01,13.21,9.35,17.78
2049-09-01,13.36,9.24,17.86
2050-09-01,13.28,9.23,17.94
2051-09-01,13.39,9.21,18.02
2052-09-01,13.42,9.13,18.15
2053-09-01,13.52,9.19,18.34
2054-09-01,13.82,9.19,18.55
2055-09-01,13.83,9.26,18.66
2056-09-01,13.71,9.23,18.68
2057-09-01,13.53,9.19,18.66
2058-09-01,13.81,9.08,18.8
2059-09-01,14.11,9.02,18.88
2060-09-01,14.12,9.05,19.06
2061-09-01,14.31,9.08,19.3
2062-09-01,14.78,9.12,19.54
2063-09-01,15.04,9.22,19.67
2064-09-01,15.53,9.38,19.78
2065-09-01,15.82,9.35,20.16
2066-09-01,16.03,9.28,20.3
2067-09-01,16.16,9.27,20.54
2068-09-01,16,9.29,20.69
2069-09-01,16,9.43,20.92
2070-09-01,16.25,9.46,21.15
2071-09-01,16.29,9.41,21.64
2072-09-01,16.54,9.54,21.81
2073-09-01,16.62,9.52,21.91
2074-09-01,16.78,9.55,22.12
2075-09-01,16.99,9.62,21.96
2076-09-01,16.85,9.7,22.2
2077-09-01,16.63,9.8,22.54
2078-09-01,16.54,9.96,22.84
2079-09-01,16.47,10.26,23.25
2080-09-01,16.46,10.4,23.51
2081-09-01,16.56,10.36,23.72
2082-09-01,16.81,10.42,24.04
2083-09-01,16.85,10.35,24.24
2084-09-01,16.74,10.4,24.36
2085-09-01,16.9,10.48,24.34
