"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.66,152.44,170.42
1995-01-01,163.41,155.08,170.46
1996-01-01,164.63,157.83,169.72
1997-01-01,167.25,159.29,171.43
1998-01-01,167.63,159.82,170.84
1999-01-01,167.84,160.36,172.02
2000-01-01,168.47,162.93,174.09
2001-01-01,168.46,163.44,175.04
2002-01-01,168.7,162.76,175.37
2003-01-01,168.84,163.37,176.36
2004-01-01,168.55,161.81,176.69
2005-01-01,169.68,161,181.03
2006-01-01,168.47,160.81,184.22
2007-01-01,170.14,159.62,185.49
2008-01-01,170.2,159.49,188.91
2009-01-01,170.34,159.26,192.5
2010-01-01,170.42,160.4,190.98
2011-01-01,170.98,159.1,192.01
2012-01-01,171.37,160.03,192.73
2013-01-01,171.02,159.54,192.29
2014-01-01,171.27,161.71,194.47
2015-01-01,174.58,162.94,196.5
2016-01-01,175.75,163.92,197.37
2017-01-01,174.84,164.12,201.75
2018-01-01,175.54,163.6,205.95
2019-01-01,175.7,163.37,207.26
2020-01-01,177.12,162.01,206.87
2021-01-01,176.42,160.88,208.21
2022-01-01,178.08,159.11,211.45
2023-01-01,179.84,158.73,212.26
2024-01-01,179.71,158.29,212.39
2025-01-01,180.82,158.49,212.49
2026-01-01,180.88,159.93,210.23
2027-01-01,180.68,160.7,210.61
2028-01-01,180.46,161.91,213.22
2029-01-01,179.76,162.65,214.34
2030-01-01,180.16,162.58,215.6
2031-01-01,182.52,161.8,215.39
2032-01-01,180.3,161.51,218.74
2033-01-01,183.73,162.05,219.05
2034-01-01,185.12,164.5,219.77
2035-01-01,185.65,165.45,217.09
2036-01-01,185.86,165.64,217.82
2037-01-01,186.03,163.97,219.48
2038-01-01,189.44,163.06,218.4
2039-01-01,189.48,163.02,218.57
2040-01-01,190.49,161.69,220.51
2041-01-01,191.47,163.47,223.73
2042-01-01,190.71,163.99,227.37
2043-01-01,192.12,167.15,230.26
2044-01-01,192.98,164.46,232.35
2045-01-01,193.72,166.05,234.6
2046-01-01,196.18,164.73,237.8
2047-01-01,195.84,164.09,238.83
2048-01-01,196.06,164.21,241.88
2049-01-01,195.68,165.99,243.38
2050-01-01,196.82,168.1,244.18
2051-01-01,198.28,167.98,247.56
2052-01-01,198.06,168.27,248.68
2053-01-01,198.84,169.74,251.48
2054-01-01,200.64,169.41,254.02
2055-01-01,201.85,170.33,257.1
2056-01-01,202.43,168.64,259.7
2057-01-01,200.58,169.84,259.09
2058-01-01,202.43,168.87,262.31
2059-01-01,204.46,167.03,263.71
2060-01-01,205.34,165.34,266.65
2061-01-01,204.98,164.94,269.05
2062-01-01,205.95,165.48,269.49
2063-01-01,206.34,164.95,270.54
2064-01-01,206.66,165.61,271.33
2065-01-01,205.1,165.95,277.22
2066-01-01,207.04,166.34,279.54
2067-01-01,208.46,166.13,280.9
2068-01-01,205.34,167.04,284.08
2069-01-01,206.96,166.88,286.29
2070-01-01,208.21,169.46,288.27
2071-01-01,209.68,169.34,289.1
2072-01-01,211.06,168.77,291.9
2073-01-01,210.81,169.02,294.74
2074-01-01,212.72,169.59,297.42
2075-01-01,212.24,169.75,301.16
2076-01-01,211.09,172.11,301.94
2077-01-01,213.06,173.1,303.75
2078-01-01,213.98,173.69,305.01
2079-01-01,216.05,176.14,306.36
2080-01-01,215.83,175.64,309.12
2081-01-01,218.39,176.27,311.34
2082-01-01,218.91,179.22,313.91
2083-01-01,221.06,178.3,315.88
2084-01-01,222.44,179.68,319.31
2085-01-01,223.32,182.14,321.32
