"Date","median","lower_90ci","upper_90ci"
1994-09-01,534.34,519.12,546.23
1995-09-01,529.08,516.33,541.33
1996-09-01,522.21,509.52,538.01
1997-09-01,522.42,510.2,534.9
1998-09-01,518.94,511.02,530.11
1999-09-01,517.65,506.37,526.01
2000-09-01,516.51,500.31,535.02
2001-09-01,520.87,507.77,539.78
2002-09-01,522.86,502.94,532.08
2003-09-01,522.41,498.11,535.23
2004-09-01,526.07,497.6,543.08
2005-09-01,530.9,497.95,543.24
2006-09-01,523.87,491.32,549.67
2007-09-01,519.83,485.27,550.97
2008-09-01,520.92,479.15,562.51
2009-09-01,526,469.38,560.7
2010-09-01,535.31,464.42,554.54
2011-09-01,529.88,463.8,552.06
2012-09-01,529.87,467.91,557.29
2013-09-01,526.72,468.67,554.15
2014-09-01,531.35,464.79,550.69
2015-09-01,527.62,460.81,550.45
2016-09-01,526.97,454.77,551.1
2017-09-01,524.49,446.65,551.29
2018-09-01,523.29,440.77,545.56
2019-09-01,512.16,441.44,546.36
2020-09-01,519.33,436.76,552.35
2021-09-01,515.61,432.09,547.79
2022-09-01,521.3,431.33,548.94
2023-09-01,507.14,433.83,554
2024-09-01,503.52,427.8,548.96
2025-09-01,502.25,425.08,552.84
2026-09-01,497,423.86,564.79
2027-09-01,494,424.24,564.09
2028-09-01,497.54,423.05,560.01
2029-09-01,496.72,415.99,569.66
2030-09-01,493.48,413.13,563.09
2031-09-01,487.56,407.59,559.19
2032-09-01,483.18,398.48,564.97
2033-09-01,481.47,399.89,569.61
2034-09-01,477.33,393.84,562.79
2035-09-01,474.93,388.58,558.1
2036-09-01,470.56,388.14,562.73
2037-09-01,471.71,389.2,566.67
2038-09-01,469.41,391.32,573.27
2039-09-01,464.96,388.19,564.98
2040-09-01,462.78,379.34,567.59
2041-09-01,462.67,378.38,573.63
2042-09-01,458.65,375.89,573
2043-09-01,458.98,371.27,579.33
2044-09-01,461.01,370.17,578.42
2045-09-01,458.65,366.89,576.81
2046-09-01,463.98,364.29,578
2047-09-01,462.91,361.96,573.07
2048-09-01,460.83,354.16,573.05
2049-09-01,466.07,346.1,573.96
2050-09-01,465.41,337.81,574
2051-09-01,457.81,336.75,573.71
2052-09-01,457.05,331.95,571.44
2053-09-01,463.94,320.29,572.81
2054-09-01,463.18,320.46,573.04
2055-09-01,462.18,312.09,566.44
2056-09-01,465.55,306.82,563.27
2057-09-01,459.84,319.37,566.22
2058-09-01,452.49,316.54,575.4
2059-09-01,461.4,322.95,574.92
2060-09-01,460.12,329.07,576.82
2061-09-01,460.01,332.71,582.15
2062-09-01,460.45,328.12,578.19
2063-09-01,459.72,326.54,571.65
2064-09-01,449.22,328.51,579.46
2065-09-01,440.12,328.46,589.14
2066-09-01,443.76,321.69,587.27
2067-09-01,442.4,312.56,582.1
2068-09-01,432.87,307.99,588.32
2069-09-01,437.28,307.69,596.03
2070-09-01,439.16,301.09,596.23
2071-09-01,438.36,299.11,596.08
2072-09-01,434.41,293.35,592.27
2073-09-01,430.45,283.68,604.78
2074-09-01,435.54,276.19,596.93
2075-09-01,431.56,272,594.65
2076-09-01,432.52,264.72,610.48
2077-09-01,429.03,252.71,611.86
2078-09-01,427.55,252.34,610.32
2079-09-01,427.91,246.09,611.02
2080-09-01,419.95,238.42,605.58
2081-09-01,413.24,243.65,600.42
2082-09-01,406.38,240.63,596
2083-09-01,406.18,242.18,594.76
2084-09-01,403.6,237.73,595.29
2085-09-01,407.81,242.72,605.54
