"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.09,0.41
1995-09-01,0.14,0.1,0.42
1996-09-01,0.15,0.1,0.43
1997-09-01,0.17,0.1,0.47
1998-09-01,0.18,0.1,0.51
1999-09-01,0.18,0.1,0.52
2000-09-01,0.2,0.11,0.53
2001-09-01,0.19,0.12,0.53
2002-09-01,0.18,0.12,0.51
2003-09-01,0.18,0.12,0.52
2004-09-01,0.22,0.11,0.49
2005-09-01,0.24,0.11,0.5
2006-09-01,0.25,0.12,0.48
2007-09-01,0.26,0.11,0.47
2008-09-01,0.26,0.11,0.51
2009-09-01,0.25,0.11,0.53
2010-09-01,0.24,0.12,0.55
2011-09-01,0.25,0.1,0.54
2012-09-01,0.26,0.08,0.54
2013-09-01,0.26,0.09,0.49
2014-09-01,0.26,0.09,0.52
2015-09-01,0.27,0.09,0.53
2016-09-01,0.27,0.08,0.54
2017-09-01,0.26,0.11,0.54
2018-09-01,0.28,0.11,0.54
2019-09-01,0.28,0.11,0.61
2020-09-01,0.3,0.12,0.59
2021-09-01,0.3,0.12,0.58
2022-09-01,0.31,0.12,0.58
2023-09-01,0.29,0.11,0.58
2024-09-01,0.3,0.12,0.58
2025-09-01,0.3,0.12,0.53
2026-09-01,0.31,0.1,0.52
2027-09-01,0.28,0.12,0.52
2028-09-01,0.28,0.12,0.56
2029-09-01,0.29,0.11,0.56
2030-09-01,0.26,0.12,0.56
2031-09-01,0.25,0.12,0.59
2032-09-01,0.25,0.12,0.58
2033-09-01,0.26,0.12,0.56
2034-09-01,0.24,0.1,0.59
2035-09-01,0.24,0.1,0.59
2036-09-01,0.24,0.1,0.6
2037-09-01,0.24,0.11,0.59
2038-09-01,0.24,0.11,0.56
2039-09-01,0.23,0.11,0.58
2040-09-01,0.23,0.11,0.59
2041-09-01,0.24,0.11,0.6
2042-09-01,0.24,0.12,0.6
2043-09-01,0.33,0.11,0.63
2044-09-01,0.33,0.12,0.6
2045-09-01,0.32,0.13,0.63
2046-09-01,0.3,0.14,0.64
2047-09-01,0.29,0.14,0.64
2048-09-01,0.28,0.16,0.68
2049-09-01,0.27,0.17,0.67
2050-09-01,0.28,0.17,0.72
2051-09-01,0.28,0.18,0.74
2052-09-01,0.28,0.19,0.77
2053-09-01,0.29,0.18,0.81
2054-09-01,0.29,0.19,0.84
2055-09-01,0.29,0.19,0.88
2056-09-01,0.3,0.19,0.9
2057-09-01,0.29,0.19,0.89
2058-09-01,0.3,0.17,0.9
2059-09-01,0.3,0.18,0.91
2060-09-01,0.32,0.17,0.92
2061-09-01,0.32,0.17,0.92
2062-09-01,0.36,0.18,0.92
2063-09-01,0.39,0.18,0.92
2064-09-01,0.39,0.19,0.92
2065-09-01,0.41,0.2,1
2066-09-01,0.4,0.16,1.06
2067-09-01,0.4,0.16,1.13
2068-09-01,0.4,0.16,1.16
2069-09-01,0.41,0.16,1.18
2070-09-01,0.4,0.16,1.17
2071-09-01,0.4,0.18,1.2
2072-09-01,0.42,0.17,1.27
2073-09-01,0.37,0.17,1.17
2074-09-01,0.39,0.15,1.22
2075-09-01,0.37,0.16,1.28
2076-09-01,0.36,0.15,1.3
2077-09-01,0.35,0.15,1.32
2078-09-01,0.37,0.14,1.31
2079-09-01,0.33,0.14,1.38
2080-09-01,0.28,0.15,1.39
2081-09-01,0.27,0.15,1.45
2082-09-01,0.27,0.14,1.44
2083-09-01,0.26,0.13,1.45
2084-09-01,0.25,0.12,1.49
2085-09-01,0.25,0.12,1.5
