"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.14,5.45,8.72
1995-01-01,6.34,5.73,8.99
1996-01-01,6.6,5.7,9.03
1997-01-01,6.68,5.84,8.94
1998-01-01,6.67,5.5,8.81
1999-01-01,6.72,5.95,8.79
2000-01-01,6.57,6.03,8.79
2001-01-01,6.56,5.93,8.92
2002-01-01,6.53,6.02,9.38
2003-01-01,6.62,6.01,9.37
2004-01-01,6.66,6.08,9.49
2005-01-01,6.63,6,8.79
2006-01-01,6.45,5.97,8.81
2007-01-01,6.33,5.89,8.73
2008-01-01,6.46,5.74,9.04
2009-01-01,6.3,5.42,10.06
2010-01-01,6.33,5.52,10.14
2011-01-01,6.31,5.32,10.12
2012-01-01,6.63,5.36,9.65
2013-01-01,6.48,5.29,10.16
2014-01-01,6.61,5.4,10.17
2015-01-01,6.62,5.24,10.12
2016-01-01,6.6,5.48,10.35
2017-01-01,6.81,5.22,10.37
2018-01-01,6.79,5.22,10.83
2019-01-01,6.9,5.18,10.83
2020-01-01,6.92,5.38,10.63
2021-01-01,6.85,5.42,11.21
2022-01-01,7.41,5.47,11.37
2023-01-01,7.46,5.56,11.59
2024-01-01,7.53,5.54,11.62
2025-01-01,7.5,5.32,11.96
2026-01-01,7.52,5.33,12.19
2027-01-01,7.43,5.02,11.73
2028-01-01,7.59,5.21,12.44
2029-01-01,7.47,5.41,13.39
2030-01-01,7.43,5.48,14.17
2031-01-01,7.5,5.58,13.47
2032-01-01,7.37,5.82,13.77
2033-01-01,7.36,6.02,13.65
2034-01-01,7.14,6.15,13.8
2035-01-01,7.45,6.5,13.88
2036-01-01,7.33,6.75,14.5
2037-01-01,7.49,6.79,15.39
2038-01-01,7.63,6.65,15.21
2039-01-01,7.75,7.02,14.93
2040-01-01,7.59,7.01,15.39
2041-01-01,7.8,6.8,15.81
2042-01-01,7.59,6.92,16.2
2043-01-01,8.07,6.78,16.47
2044-01-01,7.96,6.73,16.85
2045-01-01,7.95,6.94,17.08
2046-01-01,7.99,6.73,17.35
2047-01-01,8.15,7.06,17.42
2048-01-01,8.31,7.2,17
2049-01-01,8.51,7.35,16.95
2050-01-01,8.62,7.38,17.53
2051-01-01,8.76,7.36,18.18
2052-01-01,8.81,6.72,18.86
2053-01-01,8.69,7.1,19.69
2054-01-01,9.5,6.87,20.11
2055-01-01,9.35,6.85,21.05
2056-01-01,9.42,7.15,21.9
2057-01-01,9.35,7.29,22.06
2058-01-01,9.18,7.33,22.39
2059-01-01,9.08,7.46,23.94
2060-01-01,9.29,7.46,24.49
2061-01-01,9.49,7.45,25.48
2062-01-01,9.45,7.45,25.94
2063-01-01,9.84,7.4,28.22
2064-01-01,9.84,7.61,28.51
2065-01-01,9.64,7.41,29.74
2066-01-01,9.7,7.67,32.26
2067-01-01,9.93,7.72,33.14
2068-01-01,9.93,7.65,34.03
2069-01-01,9.98,7.57,34.76
2070-01-01,10.08,7.63,35.11
2071-01-01,10.52,7.54,35.66
2072-01-01,10.66,7.66,36.7
2073-01-01,10.69,7.39,37.54
2074-01-01,11.32,7.53,40.27
2075-01-01,11.47,7.58,40.74
2076-01-01,12.13,7.83,42.53
2077-01-01,11.84,8.13,44.38
2078-01-01,11.85,8.1,45.16
2079-01-01,11.65,8.13,45.83
2080-01-01,11.82,8.11,46.98
2081-01-01,11.64,8.21,48.92
2082-01-01,12.01,8.51,49.97
2083-01-01,11.5,8.5,51.12
2084-01-01,10.86,8.66,52.95
2085-01-01,10.84,9.11,54.82
