"Date","median","lower_90ci","upper_90ci"
1994-03-01,1085.42,1068.13,1110.5
1995-03-01,1085.61,1075.65,1100.97
1996-03-01,1091.96,1077.4,1111.15
1997-03-01,1094.44,1081.38,1121.51
1998-03-01,1089.92,1077.84,1114.19
1999-03-01,1091.15,1083.26,1115.65
2000-03-01,1093.64,1084.79,1114.78
2001-03-01,1095.75,1083.43,1118.99
2002-03-01,1098.6,1085.7,1125.06
2003-03-01,1100.81,1078.7,1132.24
2004-03-01,1101.84,1080.73,1130.29
2005-03-01,1106.28,1088.73,1148.32
2006-03-01,1106.75,1086.19,1144.76
2007-03-01,1111.48,1080.86,1136.29
2008-03-01,1107.72,1086.65,1146.51
2009-03-01,1105.23,1075.46,1147.76
2010-03-01,1103.12,1072.92,1161.92
2011-03-01,1108.61,1078.13,1151.25
2012-03-01,1100.93,1073.48,1156.98
2013-03-01,1101.47,1069.77,1159.16
2014-03-01,1102.59,1061.92,1145.52
2015-03-01,1107.44,1058.68,1160.3
2016-03-01,1101.46,1058.83,1159.79
2017-03-01,1096.99,1047.37,1164.47
2018-03-01,1096.8,1038.17,1170.69
2019-03-01,1095.73,1055.25,1167.48
2020-03-01,1095.36,1053.05,1163.57
2021-03-01,1098.32,1063.95,1178.25
2022-03-01,1095.51,1048.26,1168.55
2023-03-01,1095.61,1031.74,1170.01
2024-03-01,1097.37,1033.09,1162.34
2025-03-01,1094.99,1034.12,1158.24
2026-03-01,1100.26,1026.78,1155.08
2027-03-01,1095.24,1001.82,1161.37
2028-03-01,1102.7,1010.57,1173.19
2029-03-01,1102.46,1003.57,1166.89
2030-03-01,1099.58,1006.09,1152.21
2031-03-01,1101.61,1002.87,1161.64
2032-03-01,1100.12,1014.66,1160.11
2033-03-01,1098.68,1015.54,1156.94
2034-03-01,1101.26,1001.46,1155.88
2035-03-01,1096.08,987.44,1160.44
2036-03-01,1093.47,976.06,1164.37
2037-03-01,1098.72,988.89,1172.08
2038-03-01,1107.38,987.21,1169.41
2039-03-01,1115.19,987.04,1171.13
2040-03-01,1107.24,981.48,1166.57
2041-03-01,1107.84,973.42,1167.06
2042-03-01,1112.66,969.42,1163.16
2043-03-01,1120.71,975.21,1151.1
2044-03-01,1121.29,987.27,1147.51
2045-03-01,1121.86,997.73,1145.54
2046-03-01,1124.72,982.63,1150.23
2047-03-01,1129.95,988.89,1151.98
2048-03-01,1122.79,995.66,1161.05
2049-03-01,1114.55,1004.86,1162.69
2050-03-01,1113.73,1002,1167.06
2051-03-01,1108.32,1001.24,1164.5
2052-03-01,1116.18,1002.69,1168.2
2053-03-01,1115.38,1016.27,1173.16
2054-03-01,1114.05,1011.69,1171.12
2055-03-01,1100.03,1007.91,1180.43
2056-03-01,1085.55,1010.1,1187.99
2057-03-01,1092.03,1010.64,1190.84
2058-03-01,1085.36,1003.64,1190.18
2059-03-01,1093.74,998.04,1196.46
2060-03-01,1100.51,990.64,1193.63
2061-03-01,1097.44,991.1,1192.94
2062-03-01,1092.35,985.69,1184.85
2063-03-01,1096.19,982.45,1187.97
2064-03-01,1088.62,977.45,1195.56
2065-03-01,1083.65,972.67,1209.55
2066-03-01,1099.62,965.45,1204.72
2067-03-01,1108.54,964.28,1202.49
2068-03-01,1099.62,965.63,1206.65
2069-03-01,1093.9,965.22,1211.96
2070-03-01,1098.37,956.55,1227.98
2071-03-01,1106.64,942.35,1242.31
2072-03-01,1095.9,938.97,1248.98
2073-03-01,1093.33,935.14,1258.48
2074-03-01,1090.15,942.6,1269.14
2075-03-01,1088.67,935.94,1274.58
2076-03-01,1093.76,940.44,1270.88
2077-03-01,1093.71,934.95,1268.35
2078-03-01,1091.58,928.68,1270.59
2079-03-01,1098.45,924.15,1277.18
2080-03-01,1102.72,934.15,1272.61
2081-03-01,1099.18,932.69,1263.45
2082-03-01,1098.5,944.78,1265.91
2083-03-01,1090.61,926.78,1261.36
2084-03-01,1091.4,919.08,1270.93
2085-03-01,1102.05,925.76,1270.19
