"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.38,185.58,198.62
1995-01-01,195.24,190.71,202.5
1996-01-01,194.19,191.21,200.45
1997-01-01,195.05,188.14,202.23
1998-01-01,196.32,189.31,202.4
1999-01-01,195.89,190.85,202.29
2000-01-01,195.99,189.79,202.54
2001-01-01,195.98,190.8,206.51
2002-01-01,196.35,193.63,208.65
2003-01-01,194.28,191.03,207.02
2004-01-01,193.65,187.91,205.83
2005-01-01,194.99,186.72,208.98
2006-01-01,196.89,184.41,212.09
2007-01-01,197.18,184.74,213.01
2008-01-01,196.8,182.84,210.54
2009-01-01,195.24,181.85,206.41
2010-01-01,194.72,179.86,206.25
2011-01-01,197.41,180.07,204.97
2012-01-01,197.09,180.5,206.58
2013-01-01,197.42,180.37,206.59
2014-01-01,198.57,179.51,208.16
2015-01-01,199.89,180.64,210.39
2016-01-01,198.72,179.52,211.66
2017-01-01,199.75,178.18,213.56
2018-01-01,202.1,178.78,215.84
2019-01-01,200.57,179.31,216.1
2020-01-01,203.11,179.76,214.7
2021-01-01,204.3,179.9,216.6
2022-01-01,204.79,177.79,220.26
2023-01-01,207.5,178,217
2024-01-01,207.03,178.33,217.49
2025-01-01,207.83,178.13,213.54
2026-01-01,206.77,180.04,215.44
2027-01-01,204.85,181.27,216.73
2028-01-01,206.04,179.88,220.11
2029-01-01,207.63,179.33,220.48
2030-01-01,207.76,179.28,223.52
2031-01-01,209.96,177.6,222.65
2032-01-01,210.16,174.98,219.62
2033-01-01,210.36,173.82,220.96
2034-01-01,209.38,175.78,222.83
2035-01-01,207.01,174.97,224.82
2036-01-01,209.6,176.49,224.18
2037-01-01,208.04,177.6,229.51
2038-01-01,208.56,179.04,230.88
2039-01-01,208.57,178.88,232.36
2040-01-01,210.03,180.57,235.49
2041-01-01,212.23,178.63,237.74
2042-01-01,212.78,179.3,237.06
2043-01-01,212.86,181.61,237.75
2044-01-01,213.02,182.97,241.01
2045-01-01,213.12,179.92,242.58
2046-01-01,213.86,180.79,243.57
2047-01-01,213.01,180.01,244.96
2048-01-01,213.8,178,248.07
2049-01-01,213.68,179.48,252.06
2050-01-01,214.47,180.45,253.68
2051-01-01,215.31,178.03,252.71
2052-01-01,214.36,179.49,255.02
2053-01-01,216.56,176.59,255.1
2054-01-01,216.68,175.34,255.96
2055-01-01,217.79,174.36,257.51
2056-01-01,215.96,174.58,263.42
2057-01-01,216.95,174.07,267.44
2058-01-01,216.49,173.51,272.15
2059-01-01,216.96,173.97,274.23
2060-01-01,216.85,174.95,276.95
2061-01-01,216.89,175.3,276.12
2062-01-01,220,174.36,279.12
2063-01-01,221.71,176.03,279.49
2064-01-01,221.17,174.36,280.77
2065-01-01,221.33,177.75,280.59
2066-01-01,221.6,175.16,287.82
2067-01-01,224.77,173.05,289.86
2068-01-01,222.13,171.15,292.09
2069-01-01,222.15,169.98,295.43
2070-01-01,223.13,170.96,295.32
2071-01-01,225.76,172.58,299.24
2072-01-01,224.23,174.48,301.78
2073-01-01,223.39,173.14,304.08
2074-01-01,221.64,172.2,305.24
2075-01-01,222.94,172.23,308.72
2076-01-01,220.53,171.31,312.93
2077-01-01,221.6,172.55,317.2
2078-01-01,218.7,175,318.47
2079-01-01,219.95,175.1,323.85
2080-01-01,222.58,173.59,328.94
2081-01-01,225.45,174.26,331.89
2082-01-01,225.31,173.58,333.33
2083-01-01,223.62,175.12,339.21
2084-01-01,224.4,176.24,345.63
2085-01-01,224.05,177.49,349.33
