"Date","median","lower_90ci","upper_90ci"
1994-01-01,1785,1744,1820
1995-01-01,1779,1744,1804
1996-01-01,1770,1745,1799
1997-01-01,1777,1735,1795
1998-01-01,1777,1724,1801
1999-01-01,1767,1726,1795
2000-01-01,1768,1731,1784
2001-01-01,1766,1735,1793
2002-01-01,1762,1720,1799
2003-01-01,1760,1721,1806
2004-01-01,1760,1702,1813
2005-01-01,1765,1702,1821
2006-01-01,1765,1706,1835
2007-01-01,1759,1725,1852
2008-01-01,1771,1703,1853
2009-01-01,1773,1699,1859
2010-01-01,1793,1689,1858
2011-01-01,1807,1680,1860
2012-01-01,1786,1673,1874
2013-01-01,1796,1679,1879
2014-01-01,1816,1665,1886
2015-01-01,1805,1672,1891
2016-01-01,1782,1669,1898
2017-01-01,1796,1662,1900
2018-01-01,1799,1651,1916
2019-01-01,1787,1649,1914
2020-01-01,1801,1639,1937
2021-01-01,1811,1632,1957
2022-01-01,1806,1602,1952
2023-01-01,1794,1601,1958
2024-01-01,1787,1584,1963
2025-01-01,1778,1568,1969
2026-01-01,1755,1555,1976
2027-01-01,1749,1548,1979
2028-01-01,1768,1531,1972
2029-01-01,1778,1513,1979
2030-01-01,1767,1503,1976
2031-01-01,1766,1492,1987
2032-01-01,1760,1466,1999
2033-01-01,1764,1468,2008
2034-01-01,1774,1485,2009
2035-01-01,1787,1458,2006
2036-01-01,1785,1444,2031
2037-01-01,1787,1424,2018
2038-01-01,1790,1424,2016
2039-01-01,1786,1409,2024
2040-01-01,1781,1405,2034
2041-01-01,1776,1383,2045
2042-01-01,1766,1374,2044
2043-01-01,1783,1368,2050
2044-01-01,1808,1363,2066
2045-01-01,1790,1355,2064
2046-01-01,1779,1356,2067
2047-01-01,1770,1345,2065
2048-01-01,1763,1319,2082
2049-01-01,1768,1318,2091
2050-01-01,1766,1294,2093
2051-01-01,1767,1277,2090
2052-01-01,1761,1279,2104
2053-01-01,1771,1269,2103
2054-01-01,1781,1265,2109
2055-01-01,1769,1256,2115
2056-01-01,1794,1247,2126
2057-01-01,1791,1251,2135
2058-01-01,1782,1247,2149
2059-01-01,1780,1228,2163
2060-01-01,1784,1223,2172
2061-01-01,1805,1227,2152
2062-01-01,1792,1223,2147
2063-01-01,1784,1221,2141
2064-01-01,1790,1184,2139
2065-01-01,1793,1176,2135
2066-01-01,1793,1144,2156
2067-01-01,1794,1137,2184
2068-01-01,1789,1127,2182
2069-01-01,1800,1128,2179
2070-01-01,1804,1117,2181
2071-01-01,1789,1121,2181
2072-01-01,1795,1126,2201
2073-01-01,1786,1108,2206
2074-01-01,1787,1106,2206
2075-01-01,1780,1101,2225
2076-01-01,1789,1075,2231
2077-01-01,1792,1065,2230
2078-01-01,1789,1080,2239
2079-01-01,1790,1087,2244
2080-01-01,1778,1089,2241
2081-01-01,1783,1092,2237
2082-01-01,1778,1095,2231
2083-01-01,1723,1092,2217
2084-01-01,1732,1073,2217
2085-01-01,1758,1091,2228
