"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.41,76.81,86.28
1995-01-01,81.41,77.86,86.95
1996-01-01,81.16,78.8,86.43
1997-01-01,83.88,79.02,87.76
1998-01-01,83.75,79.14,87.97
1999-01-01,83.64,81.45,89.76
2000-01-01,83.39,81.27,89.59
2001-01-01,83.27,81.49,91.68
2002-01-01,83.21,79.97,93.37
2003-01-01,83.5,79.44,92.54
2004-01-01,83.75,78.6,93.09
2005-01-01,82.41,77.92,94.22
2006-01-01,83.43,76.95,94
2007-01-01,83.87,76.18,94.87
2008-01-01,85.26,74.89,97.48
2009-01-01,86.47,73.51,98.24
2010-01-01,85.68,75.16,98.55
2011-01-01,84.42,74.4,98.41
2012-01-01,85.2,73.4,96.76
2013-01-01,84.96,73.3,97
2014-01-01,85.04,73.55,98.59
2015-01-01,86.6,74.07,101.75
2016-01-01,86.74,75.95,102.73
2017-01-01,86.33,76.17,105.25
2018-01-01,86.66,76.73,107.15
2019-01-01,88.05,77.06,108.9
2020-01-01,87.04,77.51,108.48
2021-01-01,90.06,77.62,109.21
2022-01-01,89.59,78.4,110.02
2023-01-01,87.61,78.18,109
2024-01-01,88.27,78.93,108.02
2025-01-01,88.59,77.02,108.72
2026-01-01,88.8,77.84,109.99
2027-01-01,88.89,77.49,109.02
2028-01-01,91.24,79.21,113.29
2029-01-01,92.2,78.99,115.2
2030-01-01,94.24,78.88,117.97
2031-01-01,94.35,78.55,116.08
2032-01-01,94.59,76.75,117.4
2033-01-01,94.27,77.91,115.14
2034-01-01,93.96,77.36,115.65
2035-01-01,95.35,78.34,113.85
2036-01-01,95.99,79.03,113.5
2037-01-01,95.61,79.3,115.78
2038-01-01,96.43,77.49,115.59
2039-01-01,95.17,79.47,115.29
2040-01-01,95.3,78.93,117.26
2041-01-01,98.07,79.91,119.38
2042-01-01,98.66,79.65,122.22
2043-01-01,100.14,79.71,123.6
2044-01-01,102,77.68,124.7
2045-01-01,102.29,78.02,124.69
2046-01-01,101.52,78.47,126.26
2047-01-01,104.38,77.71,126.92
2048-01-01,106.05,77.53,126.76
2049-01-01,107.28,78.61,126.75
2050-01-01,104.72,80.06,128.83
2051-01-01,104.67,80.45,133.16
2052-01-01,103.94,79.24,136.22
2053-01-01,102.92,81.17,140.05
2054-01-01,103.55,80.66,142.5
2055-01-01,103.1,82.17,146.58
2056-01-01,104.19,83.75,147.2
2057-01-01,103.17,84.76,146.98
2058-01-01,101.81,85.74,148.77
2059-01-01,101.48,86.51,149.92
2060-01-01,101.15,86.96,151.82
2061-01-01,101.58,86.66,154.75
2062-01-01,101.81,86.24,155.59
2063-01-01,104.19,86.53,159.88
2064-01-01,105.27,88.09,158.95
2065-01-01,106.39,87.95,162.6
2066-01-01,105.76,89.08,168.14
2067-01-01,106.91,88.38,170.65
2068-01-01,106.61,88.75,172.06
2069-01-01,106.87,87.74,176.26
2070-01-01,106.43,88.97,178.53
2071-01-01,109.07,88.19,177.35
2072-01-01,108.48,89.29,180.06
2073-01-01,108.38,89.41,182.92
2074-01-01,109.92,92.13,188.44
2075-01-01,111.15,93.06,192.35
2076-01-01,113.14,94.71,194.53
2077-01-01,111,95.23,197.04
2078-01-01,113.09,93.84,199.45
2079-01-01,113.15,96.15,202.2
2080-01-01,113.17,95.08,204.49
2081-01-01,113.8,93.97,205.48
2082-01-01,114.65,97.23,207.19
2083-01-01,115,96.4,206.57
2084-01-01,115.54,97.69,208.23
2085-01-01,115.55,99.63,210.3
