"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.51,183.72,204.19
1995-03-01,190.32,182.06,202.19
1996-03-01,186.42,182.24,200.33
1997-03-01,190.61,185.03,203.68
1998-03-01,190.31,185.9,202.31
1999-03-01,193.09,185.37,198.02
2000-03-01,194.77,186.97,200.88
2001-03-01,194.06,189.47,202.34
2002-03-01,195.29,188.63,209.85
2003-03-01,197.18,188.51,210.4
2004-03-01,197.39,192.94,211.1
2005-03-01,200.05,195.43,218.29
2006-03-01,199.38,194.12,218.31
2007-03-01,202.24,193.53,213
2008-03-01,203.6,191.05,221.41
2009-03-01,203.92,188.13,219.67
2010-03-01,210.02,191.87,220.53
2011-03-01,209.83,194.45,214.25
2012-03-01,209.44,195.71,212.47
2013-03-01,208.8,195.04,212.58
2014-03-01,204.86,197.07,216.23
2015-03-01,208.08,197.4,220.65
2016-03-01,206.74,197.73,222.2
2017-03-01,204.51,193.42,225.6
2018-03-01,206.51,191.57,226.94
2019-03-01,208.03,191.1,229.94
2020-03-01,204.61,191.98,232.56
2021-03-01,206.35,195.99,237.53
2022-03-01,207.7,192.31,241.2
2023-03-01,208.66,195.64,240.24
2024-03-01,209.92,198.3,237.28
2025-03-01,213.59,200.31,241.41
2026-03-01,215.77,201.55,241.22
2027-03-01,211.59,201.75,243.99
2028-03-01,214.77,201.99,245.13
2029-03-01,215.11,200.12,247.13
2030-03-01,216.31,200.15,244.36
2031-03-01,219.57,202.67,243.97
2032-03-01,222.05,199.64,241.51
2033-03-01,223.56,196.79,243.02
2034-03-01,221.33,197.87,242.93
2035-03-01,217.7,194.9,246.28
2036-03-01,218.68,198.52,245.27
2037-03-01,220.82,198.52,242.06
2038-03-01,220.83,198.33,245.09
2039-03-01,221.24,198.09,246.39
2040-03-01,217.2,194.97,246.93
2041-03-01,221.21,197.71,248.69
2042-03-01,218.26,196.2,253.04
2043-03-01,221.29,199.44,257.53
2044-03-01,229.36,198.76,261.19
2045-03-01,230.25,195.51,271.06
2046-03-01,230.38,199.26,271.29
2047-03-01,228.91,197.97,272.59
2048-03-01,227.53,196.3,278.99
2049-03-01,228.69,195.83,274.9
2050-03-01,229.48,195.99,277.04
2051-03-01,225.6,197.15,281.71
2052-03-01,228.7,197,281.09
2053-03-01,227.17,195.4,283.29
2054-03-01,229.78,192.43,290.87
2055-03-01,223.38,189.5,293.05
2056-03-01,218.06,185.68,304.38
2057-03-01,213.83,184.69,312.38
2058-03-01,214.88,185.9,312.56
2059-03-01,211.84,181.03,319.01
2060-03-01,219.28,181.04,326.15
2061-03-01,222.03,178.02,326.66
2062-03-01,224,177.95,325.66
2063-03-01,226.73,180.02,327.87
2064-03-01,225.92,177.11,334.26
2065-03-01,224.58,175.32,337.75
2066-03-01,228.22,168.96,354.53
2067-03-01,229.32,168.48,361.89
2068-03-01,229.42,167.4,371.74
2069-03-01,227.55,168.1,380.81
2070-03-01,228.57,164.65,390.47
2071-03-01,232.19,159.15,397.38
2072-03-01,234.42,159.64,411.26
2073-03-01,236.35,160.66,426.82
2074-03-01,235,165.12,432.56
2075-03-01,230.99,164.42,435.4
2076-03-01,237.07,166.79,444.8
2077-03-01,235.14,166.74,447.16
2078-03-01,237.94,164.63,457.83
2079-03-01,238.54,164.69,466.92
2080-03-01,238.72,162.61,471.9
2081-03-01,242.31,158.79,469.3
2082-03-01,241.01,160.35,478.44
2083-03-01,239.88,155.82,481.63
2084-03-01,236.2,157.33,490.65
2085-03-01,236,162.89,496.7
