"Date","median","lower_90ci","upper_90ci"
1994-01-01,1747,1689,1761
1995-01-01,1738,1691,1755
1996-01-01,1729,1701,1748
1997-01-01,1730,1705,1755
1998-01-01,1725,1701,1757
1999-01-01,1723,1691,1754
2000-01-01,1729,1683,1757
2001-01-01,1730,1679,1751
2002-01-01,1720,1681,1732
2003-01-01,1720,1668,1750
2004-01-01,1705,1654,1755
2005-01-01,1725,1645,1764
2006-01-01,1715,1641,1783
2007-01-01,1717,1629,1789
2008-01-01,1731,1637,1783
2009-01-01,1733,1624,1787
2010-01-01,1735,1614,1779
2011-01-01,1752,1622,1783
2012-01-01,1747,1612,1791
2013-01-01,1754,1608,1795
2014-01-01,1760,1606,1803
2015-01-01,1753,1604,1807
2016-01-01,1737,1605,1799
2017-01-01,1744,1591,1812
2018-01-01,1727,1569,1816
2019-01-01,1714,1539,1805
2020-01-01,1704,1532,1787
2021-01-01,1707,1525,1806
2022-01-01,1711,1491,1790
2023-01-01,1708,1465,1770
2024-01-01,1689,1464,1769
2025-01-01,1684,1448,1767
2026-01-01,1681,1429,1755
2027-01-01,1659,1417,1757
2028-01-01,1661,1411,1770
2029-01-01,1662,1405,1762
2030-01-01,1658,1396,1758
2031-01-01,1661,1379,1763
2032-01-01,1650,1351,1767
2033-01-01,1635,1341,1772
2034-01-01,1648,1341,1763
2035-01-01,1656,1336,1764
2036-01-01,1643,1319,1765
2037-01-01,1634,1304,1750
2038-01-01,1635,1315,1738
2039-01-01,1631,1305,1740
2040-01-01,1630,1313,1749
2041-01-01,1616,1317,1730
2042-01-01,1613,1318,1726
2043-01-01,1604,1328,1729
2044-01-01,1581,1329,1726
2045-01-01,1595,1329,1725
2046-01-01,1592,1329,1727
2047-01-01,1596,1318,1721
2048-01-01,1583,1296,1719
2049-01-01,1584,1303,1711
2050-01-01,1609,1280,1701
2051-01-01,1599,1275,1680
2052-01-01,1601,1280,1667
2053-01-01,1591,1279,1681
2054-01-01,1586,1276,1692
2055-01-01,1570,1258,1683
2056-01-01,1581,1260,1689
2057-01-01,1568,1267,1708
2058-01-01,1554,1255,1716
2059-01-01,1556,1243,1714
2060-01-01,1563,1243,1729
2061-01-01,1548,1237,1723
2062-01-01,1536,1243,1706
2063-01-01,1525,1237,1688
2064-01-01,1525,1209,1705
2065-01-01,1513,1194,1709
2066-01-01,1504,1182,1721
2067-01-01,1502,1167,1735
2068-01-01,1495,1144,1746
2069-01-01,1505,1138,1742
2070-01-01,1503,1141,1742
2071-01-01,1493,1123,1737
2072-01-01,1496,1128,1730
2073-01-01,1509,1106,1734
2074-01-01,1511,1110,1730
2075-01-01,1512,1096,1730
2076-01-01,1479,1088,1728
2077-01-01,1483,1083,1726
2078-01-01,1467,1100,1722
2079-01-01,1463,1119,1738
2080-01-01,1456,1122,1728
2081-01-01,1446,1109,1739
2082-01-01,1446,1105,1751
2083-01-01,1424,1104,1717
2084-01-01,1420,1090,1724
2085-01-01,1426,1102,1736
