"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.98,455.4,484.89
1995-01-01,473.64,463.01,487.28
1996-01-01,472.71,460.68,484.46
1997-01-01,472,461.05,481.48
1998-01-01,470.77,459.68,478.27
1999-01-01,467.54,459.44,479.65
2000-01-01,470.53,457.33,481.45
2001-01-01,472.15,450.62,485.37
2002-01-01,474.81,451.11,485.24
2003-01-01,476.26,450.93,487.71
2004-01-01,470.86,442.05,488.4
2005-01-01,467.34,438.46,490.95
2006-01-01,471.93,430.19,487.22
2007-01-01,470.12,429.79,488.58
2008-01-01,463.42,426.86,491.43
2009-01-01,464.45,423.75,495.11
2010-01-01,462.42,425.04,498.63
2011-01-01,464.56,424,500.53
2012-01-01,463.99,419.2,497.91
2013-01-01,464.24,414.79,498.11
2014-01-01,467.3,407.03,502.39
2015-01-01,461.25,404.7,499.58
2016-01-01,461.81,401.39,498.61
2017-01-01,463.49,393.45,502.92
2018-01-01,460.41,384.43,500.9
2019-01-01,457.93,376.04,502.06
2020-01-01,456.85,370.05,495.92
2021-01-01,452.08,365.09,488.52
2022-01-01,446.08,357.77,493.34
2023-01-01,440.4,353.13,493.48
2024-01-01,436.05,348.98,490.17
2025-01-01,426.31,346.64,493.17
2026-01-01,425.99,346.42,495.16
2027-01-01,416.65,341.43,496.51
2028-01-01,419.26,335.71,494.1
2029-01-01,416.53,327.72,495.79
2030-01-01,412.37,316.82,493.21
2031-01-01,407.22,316.44,491.22
2032-01-01,400.31,309.63,500.17
2033-01-01,395.72,302.22,495.98
2034-01-01,391.02,301.37,499.45
2035-01-01,386.65,295.24,491.51
2036-01-01,386.02,293.83,484.68
2037-01-01,383.13,287.76,488.63
2038-01-01,384.32,275.53,489.36
2039-01-01,383.9,268.94,483.5
2040-01-01,383.63,259.19,487.58
2041-01-01,382.83,255.04,487.23
2042-01-01,375.09,252.13,487.26
2043-01-01,379.42,246.52,486.8
2044-01-01,384.01,241.03,485.44
2045-01-01,385.16,233.47,489.3
2046-01-01,387,226.72,494.06
2047-01-01,385.6,225.8,489.64
2048-01-01,381.54,222.17,493.72
2049-01-01,373.47,219.7,491.65
2050-01-01,375.05,208.36,488.69
2051-01-01,380.74,195.7,483.72
2052-01-01,378.74,188.58,480.27
2053-01-01,374.43,178.63,484.23
2054-01-01,368.5,170.98,484.56
2055-01-01,368.19,163.62,487.54
2056-01-01,354.55,153.93,486.21
2057-01-01,354.52,148.68,483.2
2058-01-01,352.84,152.89,483.87
2059-01-01,344.5,147.33,475.06
2060-01-01,339.68,146.25,471.88
2061-01-01,333.89,139.56,470.15
2062-01-01,338.89,137.23,469.47
2063-01-01,333.77,132.59,471.75
2064-01-01,331.44,132.05,468.92
2065-01-01,334.45,130.52,471.92
2066-01-01,332.64,123.4,475.75
2067-01-01,334.94,115.38,479.39
2068-01-01,326.08,115.64,481.47
2069-01-01,327.32,110.23,483.16
2070-01-01,327.38,107.38,482.92
2071-01-01,319.2,101.52,481.96
2072-01-01,310.26,96.81,484.14
2073-01-01,304.53,94.91,479.69
2074-01-01,298.34,90.69,483.22
2075-01-01,295.85,88.78,479.48
2076-01-01,287.58,86.08,475.22
2077-01-01,282.64,79.25,478.77
2078-01-01,277.53,74.69,475.15
2079-01-01,272.75,73.05,470.55
2080-01-01,263.23,71.19,472.83
2081-01-01,254.21,69.41,471.51
2082-01-01,247.87,68.23,467.61
2083-01-01,239.06,65.57,466.58
2084-01-01,238.63,60.03,461.98
2085-01-01,233.42,58.17,460.88
