"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,467,499
1995-01-01,491,468,495
1996-01-01,487,468,494
1997-01-01,488,470,497
1998-01-01,493,472,499
1999-01-01,492,476,502
2000-01-01,493,474,504
2001-01-01,493,473,502
2002-01-01,491,474,505
2003-01-01,492,469,507
2004-01-01,493,471,511
2005-01-01,493,475,520
2006-01-01,492,472,521
2007-01-01,493,478,518
2008-01-01,496,480,519
2009-01-01,495,480,516
2010-01-01,495,473,521
2011-01-01,493,470,525
2012-01-01,496,471,527
2013-01-01,497,467,529
2014-01-01,499,463,530
2015-01-01,504,465,534
2016-01-01,503,461,535
2017-01-01,506,463,535
2018-01-01,508,460,537
2019-01-01,511,463,541
2020-01-01,509,463,550
2021-01-01,511,465,550
2022-01-01,512,460,557
2023-01-01,512,460,555
2024-01-01,513,462,555
2025-01-01,517,463,563
2026-01-01,521,465,568
2027-01-01,523,464,566
2028-01-01,522,465,560
2029-01-01,524,461,561
2030-01-01,527,457,565
2031-01-01,529,456,568
2032-01-01,530,456,563
2033-01-01,531,456,563
2034-01-01,530,458,566
2035-01-01,524,461,570
2036-01-01,529,466,570
2037-01-01,528,464,573
2038-01-01,532,466,579
2039-01-01,532,467,579
2040-01-01,531,471,580
2041-01-01,532,474,586
2042-01-01,535,476,593
2043-01-01,539,482,594
2044-01-01,541,484,591
2045-01-01,549,485,590
2046-01-01,551,486,597
2047-01-01,548,483,599
2048-01-01,550,483,600
2049-01-01,552,482,600
2050-01-01,556,484,596
2051-01-01,557,488,606
2052-01-01,552,493,620
2053-01-01,556,488,630
2054-01-01,553,489,637
2055-01-01,549,490,644
2056-01-01,547,488,656
2057-01-01,549,491,662
2058-01-01,549,489,668
2059-01-01,550,493,672
2060-01-01,553,501,678
2061-01-01,554,504,694
2062-01-01,558,497,699
2063-01-01,557,500,707
2064-01-01,556,499,714
2065-01-01,556,501,726
2066-01-01,554,502,739
2067-01-01,555,505,738
2068-01-01,553,502,747
2069-01-01,553,502,759
2070-01-01,556,503,761
2071-01-01,552,502,768
2072-01-01,553,499,778
2073-01-01,555,502,786
2074-01-01,559,505,797
2075-01-01,554,507,805
2076-01-01,556,508,817
2077-01-01,559,513,829
2078-01-01,560,515,832
2079-01-01,564,518,836
2080-01-01,561,516,846
2081-01-01,565,513,853
2082-01-01,572,516,852
2083-01-01,565,515,863
2084-01-01,569,512,885
2085-01-01,569,514,891
