"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.33,92.16,107.08
1995-06-01,101.84,91.44,108.61
1996-06-01,103.36,91.63,108.41
1997-06-01,100.68,91.03,107.92
1998-06-01,100.37,91.47,108.07
1999-06-01,99.33,92.33,108.12
2000-06-01,96.33,92.22,104.18
2001-06-01,95.86,92.47,104.62
2002-06-01,95.92,92.2,108.25
2003-06-01,95.94,92.77,110.85
2004-06-01,97.61,90.41,111.89
2005-06-01,99.32,91.7,114.39
2006-06-01,98.74,91.28,113.24
2007-06-01,98.39,90.54,115.1
2008-06-01,101.19,90.64,117.25
2009-06-01,100.94,89.39,117.48
2010-06-01,100.34,90.85,117.69
2011-06-01,101.06,90.03,116.4
2012-06-01,101.38,91.74,116.78
2013-06-01,101.18,90.67,118.2
2014-06-01,102.32,91.28,120.52
2015-06-01,106.31,86.84,119.39
2016-06-01,105.54,86.9,117.24
2017-06-01,105.99,88.39,117.85
2018-06-01,107.09,87.4,118.53
2019-06-01,105.65,88.16,117.03
2020-06-01,104.79,86.04,115.61
2021-06-01,102.01,86.44,117.07
2022-06-01,102.84,85.67,118.02
2023-06-01,103.69,84.22,117.35
2024-06-01,104.03,83.92,114.46
2025-06-01,103.78,84.33,114.82
2026-06-01,104.59,84.8,114.73
2027-06-01,104.35,84.83,116.7
2028-06-01,103.69,85.76,116.92
2029-06-01,103.82,85.76,115.92
2030-06-01,106.36,84.8,116.86
2031-06-01,106.35,83.73,116.02
2032-06-01,107.29,83.86,115.86
2033-06-01,103.15,85.61,117.39
2034-06-01,105.59,85.35,116.86
2035-06-01,106.7,86.55,117.41
2036-06-01,105.96,87.03,117.65
2037-06-01,105.61,86.99,119.04
2038-06-01,107.73,87.07,118.67
2039-06-01,106.75,84.42,120.18
2040-06-01,105.71,81.39,119.85
2041-06-01,107.34,82.28,122.39
2042-06-01,107,83.42,123.84
2043-06-01,107.07,84.33,127.87
2044-06-01,105.75,85.2,126.53
2045-06-01,107.43,85.15,122.81
2046-06-01,108.06,85.3,125.16
2047-06-01,107.25,82.74,124.58
2048-06-01,106.72,82.32,126.6
2049-06-01,111.39,82.6,129.69
2050-06-01,111.36,83.37,131.2
2051-06-01,111.98,83.67,130.21
2052-06-01,115.15,84.5,130.08
2053-06-01,116.42,84.88,134.63
2054-06-01,116.75,85.31,135.7
2055-06-01,117.04,86.06,136
2056-06-01,118.03,84.78,139.71
2057-06-01,117.29,84.21,140.22
2058-06-01,121.99,83.26,139.53
2059-06-01,121.49,83.93,144.02
2060-06-01,120.11,83.84,144.99
2061-06-01,121.66,84.58,147.81
2062-06-01,119.45,84.15,147.22
2063-06-01,114.69,82.82,143.9
2064-06-01,116.48,84.55,144.11
2065-06-01,118.85,83.23,144.58
2066-06-01,117.7,82.6,148.29
2067-06-01,119.66,81.66,150.59
2068-06-01,119.84,81.03,147.7
2069-06-01,122.27,81.71,148.61
2070-06-01,121.55,82.44,149.49
2071-06-01,123.02,81.59,149.91
2072-06-01,123.11,83.4,150.89
2073-06-01,123.06,88.28,151.95
2074-06-01,123.47,86.31,155.11
2075-06-01,129.78,86.6,157.6
2076-06-01,130.3,86.83,161.21
2077-06-01,131.17,85.92,165.79
2078-06-01,132.33,85.81,162
2079-06-01,129.61,87.29,163
2080-06-01,130.42,87.36,163.14
2081-06-01,126.63,86.53,163.68
2082-06-01,123.8,88.03,165.74
2083-06-01,127.52,87.09,165.37
2084-06-01,127.56,85.7,166.99
2085-06-01,129.11,85.45,163.57
