"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.46,481.65,503.03
1995-01-01,494.62,483.01,507.01
1996-01-01,494.21,479.79,505.13
1997-01-01,500.51,483.43,509.4
1998-01-01,499.85,491.67,513.93
1999-01-01,502.19,494.44,515.14
2000-01-01,500.26,490.86,514.54
2001-01-01,503.2,486.64,518.45
2002-01-01,504.76,485.44,513.96
2003-01-01,494.31,480.64,513.59
2004-01-01,489.43,470.35,512.28
2005-01-01,490.44,471.39,515.94
2006-01-01,499.32,468.98,524.74
2007-01-01,493.88,467.66,520.51
2008-01-01,492.44,466.75,520.84
2009-01-01,488.04,474.64,527.7
2010-01-01,490.46,470.97,529.35
2011-01-01,497.5,461.09,536.63
2012-01-01,497.76,458.88,537.36
2013-01-01,497.72,453.13,534.14
2014-01-01,500.68,448.36,536.93
2015-01-01,500.05,453.84,534.51
2016-01-01,490.48,451.73,530.71
2017-01-01,495.01,452.33,532.93
2018-01-01,495.52,448,531.76
2019-01-01,488.66,447.37,531.58
2020-01-01,486.32,439.78,530.75
2021-01-01,486.59,442.17,528.62
2022-01-01,480.95,432.99,523.74
2023-01-01,481.27,426.52,522.74
2024-01-01,481.19,421.27,525.32
2025-01-01,474.82,419.11,525.8
2026-01-01,478.63,414.73,522.58
2027-01-01,478.99,408.24,523.61
2028-01-01,477.85,398.53,521.85
2029-01-01,467.07,391.52,522.44
2030-01-01,465.04,381.26,530.31
2031-01-01,458.51,379.45,542.18
2032-01-01,464.04,377.32,533.15
2033-01-01,468.13,373.21,538.89
2034-01-01,459.14,371.68,536.25
2035-01-01,455.59,367.09,532.52
2036-01-01,461.21,365.31,523.27
2037-01-01,463.81,356.25,522.81
2038-01-01,455.6,349.34,530.64
2039-01-01,453.9,345.84,530.58
2040-01-01,450.73,343.22,525.63
2041-01-01,462.16,345.15,533.76
2042-01-01,457.14,344.64,529.66
2043-01-01,454.93,343.61,531.09
2044-01-01,454.04,338.3,540.39
2045-01-01,451.44,320.71,540.86
2046-01-01,455.15,320.61,539.4
2047-01-01,452.49,311.83,540.97
2048-01-01,456.23,303.92,539.09
2049-01-01,460.32,295.91,542.17
2050-01-01,464.45,301.66,541.08
2051-01-01,460.92,294.76,550.92
2052-01-01,461.03,294.98,554.1
2053-01-01,457.71,286.98,558.99
2054-01-01,460.88,285.97,565.82
2055-01-01,459.34,280.48,563.69
2056-01-01,459.38,272.65,568.51
2057-01-01,462.3,268.02,575.51
2058-01-01,454.76,267.55,579.63
2059-01-01,448.15,264.39,579.51
2060-01-01,451.09,261.45,573.59
2061-01-01,446.6,260.77,573.28
2062-01-01,443.16,258.79,577.95
2063-01-01,439.03,250.1,574.19
2064-01-01,441.05,244.5,575.75
2065-01-01,442.77,236.2,580.99
2066-01-01,440.32,227.05,589.86
2067-01-01,431.46,222.01,593.07
2068-01-01,430.17,216.85,589.13
2069-01-01,428.71,205.73,592.02
2070-01-01,427.4,207.31,596.96
2071-01-01,429.92,197.36,591.08
2072-01-01,420.65,192.39,602.46
2073-01-01,422.35,187.96,604.98
2074-01-01,415.6,185.22,608.85
2075-01-01,417.26,179.8,605.06
2076-01-01,420.04,180.5,609.78
2077-01-01,414.93,177.67,622.48
2078-01-01,414.17,179.61,627.38
2079-01-01,413.64,180.38,620.96
2080-01-01,410.87,172.07,631.91
2081-01-01,411.71,167.8,632
2082-01-01,406.45,166.82,624.57
2083-01-01,401.03,164.72,617.8
2084-01-01,394.77,162.34,609.85
2085-01-01,390.84,160.96,616.85
