"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.89,574.54,606.21
1995-03-01,592.56,571.68,604.41
1996-03-01,592.86,572.86,600.91
1997-03-01,595.41,572.79,604.41
1998-03-01,598.74,574.56,607.02
1999-03-01,598.32,583.2,614.92
2000-03-01,595.55,582.69,610.93
2001-03-01,599.69,586.92,616.84
2002-03-01,598.53,588.49,619.98
2003-03-01,597.42,585.89,623.4
2004-03-01,598.67,584.46,616.55
2005-03-01,604.24,575.18,616.46
2006-03-01,600.53,576.95,624.56
2007-03-01,599.87,575.18,625.87
2008-03-01,598.41,575.93,616.46
2009-03-01,601.4,576.42,618.17
2010-03-01,608.77,568.09,623.99
2011-03-01,607.07,568.67,631.16
2012-03-01,606.99,565.96,627.33
2013-03-01,603.47,562.6,626.41
2014-03-01,605.36,558.29,625.9
2015-03-01,605.87,557.03,633.98
2016-03-01,605.54,558.87,630.12
2017-03-01,600.65,554.13,633.27
2018-03-01,592.5,553.76,632.69
2019-03-01,594.97,547.9,639
2020-03-01,595.02,548.23,646.58
2021-03-01,596.52,547.46,654.06
2022-03-01,595.96,541.26,645.42
2023-03-01,596.66,533.55,654.35
2024-03-01,595.96,534.88,652.2
2025-03-01,593.13,538.85,653.24
2026-03-01,595.23,531.37,656.32
2027-03-01,597.25,526.79,660.01
2028-03-01,591.25,531.08,656.89
2029-03-01,593.71,533.76,651.59
2030-03-01,594.33,534.75,651.37
2031-03-01,595.42,529.4,648.69
2032-03-01,592.96,532.06,641.16
2033-03-01,591.65,531.47,636.79
2034-03-01,590.82,531.74,650.1
2035-03-01,587.48,532.99,652.72
2036-03-01,586.3,530.87,648.55
2037-03-01,586.56,530.8,648.83
2038-03-01,585.63,532.5,655.52
2039-03-01,589.92,535.47,655.32
2040-03-01,588.84,534.52,653.36
2041-03-01,594.42,536.93,647.09
2042-03-01,595.5,535.38,648.71
2043-03-01,594.74,536.89,651.05
2044-03-01,592.56,543.3,650.64
2045-03-01,593.07,540.29,649.3
2046-03-01,601.51,533.07,658.25
2047-03-01,597.33,537.26,662.88
2048-03-01,594.05,540.11,675.31
2049-03-01,590.86,535.6,666.83
2050-03-01,588.08,527.97,662.69
2051-03-01,578.89,525,663.75
2052-03-01,585.07,529.99,669.44
2053-03-01,575.34,535.61,673.03
2054-03-01,572.69,532.37,676.04
2055-03-01,569.23,525.06,684.22
2056-03-01,574.22,525.05,686.1
2057-03-01,570.85,518,690.48
2058-03-01,567.79,507.81,695.26
2059-03-01,568.19,507.35,690.08
2060-03-01,572.21,509.93,683.55
2061-03-01,568.49,498.44,675.47
2062-03-01,566.78,499.15,672.85
2063-03-01,567.27,493.26,676.32
2064-03-01,562.86,492.23,668.78
2065-03-01,554.49,487.31,670.01
2066-03-01,550.69,482.98,668.01
2067-03-01,550.61,471.13,670.1
2068-03-01,554.57,465.43,670.26
2069-03-01,548.18,464.57,670.5
2070-03-01,549.62,465.39,676.66
2071-03-01,545.05,457.75,684.54
2072-03-01,547.15,460.92,694.5
2073-03-01,548.77,461.41,688.6
2074-03-01,545.73,460.55,692.2
2075-03-01,546.67,456.8,693.96
2076-03-01,545.44,458.35,683
2077-03-01,542.6,454.45,690.15
2078-03-01,548.27,452.48,683.97
2079-03-01,549.56,456.12,694.55
2080-03-01,551.81,460.34,697.84
2081-03-01,554.1,461.23,688.31
2082-03-01,552.81,453.81,690.72
2083-03-01,558.03,445.03,688.28
2084-03-01,557.96,441.31,691.49
2085-03-01,560.49,440.22,689.54
